18.20886;605;22923;0;1;"Greig's Pipes (4)"
24.27848;8078;8078;7;0;"Christmas Day (4)"
24.27848;1617;27881;0;0;"Coalminer's, The (4)"
25.14557;13440;23716;2;0;"Ide's (4)"
26.01266;3796;3796;0;0;"Absent-minded Woman, The (4)"
26.01266;494;22976;7;0;"Crossing The Shannon (4)"
26.01266;511;13438;0;0;"Foxhunter, The (4)"
26.01266;11180;11180;7;0;"PJ MacNamara's (4)"
26.01266;6529;6529;10;0;"Reichswall Forest (4)"
26.01266;1100;14351;0;0;"Tommy Peoples' (4)"
26.01266;1413;14789;7;0;"Touching Cloth (4)"
26.01266;1862;1862;0;0;"Windy Lake, The (4)"
18.20886;24.27848;88
