31.84281;6030;17936;0;0;"Emma (7)"
31.84281;6058;6058;2;0;"Romanian Fantasy (7)"
33.48678;16423;31115;5;0;"Wedding March From Halsingland (4)"
33.77268;5942;17839;2;0;"Mayn Ershtn Tants Bay Dir (7)"
34.44354;10928;10928;7;0;"Personent Hodie (4)"
34.73761;6088;6088;0;0;"Mazurca Di Ivano (7)"
34.84805;1212;14508;7;0;"Croen A Ddafad Felan (3)"
34.87476;6106;17999;7;0;"Croen Y Ddafad Felyn (2)"
35.40031;16926;32258;5;0;"Ethel (4)"
35.40031;17745;34350;5;0;"French Cheese (4)"
35.70255;1589;1589;2;0;"Arrane Ghelby (7)"
35.70255;13034;22411;7;0;"Emma's Valse (7)"
35.70255;4585;17150;0;0;"Metsäkukkia (7)"
35.70255;8586;8586;2;0;"Star Of Brittany, The (7)"
35.77338;271;28795;0;1;"Brian Boru's March (1)"
35.77338;11194;11194;0;0;"Rowing From Isla To Uist (1)"
35.77338;31.84281;88
