7.50138;55;24970;0;1;"Kesh, The (1)"
20.00369;3254;28752;0;0;"Lark On The Strand, The (1)"
21.67066;327;27639;0;0;"Health To The Ladies (1)"
23.33764;14040;25501;2;0;"Kerry Kesh (1)"
23.33764;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
23.33764;11657;11657;10;0;"Tomnahurich (1)"
24.17112;6410;6410;0;0;"Come December (1)"
24.17112;17349;33265;0;0;"Easter Sunday (1)"
24.17112;12424;20723;0;0;"Tear The Callies (1)"
25.00461;5492;5492;7;0;"A Quiet Wedding (1)"
25.00461;5081;5081;0;0;"April's Fool (1)"
25.00461;9513;9513;7;0;"Independent, The (1)"
25.00461;9513;20035;7;0;"Independent, The (1)"
25.00461;11064;11064;7;0;"Plonker, The (1)"
25.00461;8391;8391;0;0;"Scot's March, The (1)"
25.00461;16614;31582;0;0;"Valiant, The (1)"
25.00461;9976;9976;5;0;"Victoria's (1)"
25.00461;17326;33204;7;0;"Vixen Run (1)"
25.00461;12940;22181;7;0;"What Ails You? (1)"
7.50138;20.00369;81
