6.59518;797;13945;7;1;"Winnie Hayes' (1)"
17.31234;15771;29665;5;0;"Nellie Garvey's (1)"
18.96113;793;17241;0;0;"Jimmy Ward's (1)"
18.96113;10143;10143;0;0;"Nell Sullivan's (1)"
18.96113;11219;11219;2;0;"Rait Castle (1)"
18.96113;1447;24372;7;0;"Whelan's (1)"
19.78553;17124;32759;0;0;"Beekeeper, The (1)"
19.78553;10779;10779;0;0;"Braes Of Locheil, The (1)"
19.78553;1587;1587;0;0;"Don't Shoot The Flautist (1)"
19.78553;7817;7817;7;0;"Hickey's (1)"
19.78553;3245;3245;0;0;"Larry's Delight (1)"
19.78553;728;13800;0;0;"Scatter The Mud (1)"
19.78553;9719;9719;7;0;"Trout In The Bath (1)"
6.59518;17.31234;77
