9.44379;30;26562;0;1;"Off To California (0)"
20.93494;1115;1115;2;0;"Fireman's (4)"
22.92875;10858;10858;0;0;"Sally Ann's (4)"
23.18021;10072;10072;10;0;"Caught In The Net (0)"
23.18021;2067;2067;7;0;"Hut On Staffin Island, The (0)"
23.18021;9540;9540;0;0;"Wooden Table, The (0)"
23.92565;6521;6521;0;0;"Doctor MacInnes' Fancy (4)"
23.98575;8137;8137;7;0;"Sloe, The (3)"
24.03873;6473;6473;3;0;"Fairest Rose (0)"
24.03873;7692;7692;0;0;"Franklin's (0)"
24.03873;3490;16525;0;0;"Quarrelsome Piper, The (0)"
24.03873;3794;30112;5;0;"Sully's (0)"
9.44379;20.93494;76
