14.96549;605;605;0;1;"Greig's Pipes (4)"
24.11106;10801;27777;0;0;"Temple In The Glen, The (4)"
25.77389;10496;33066;7;0;"Patsy Hanley's (4)"
26.60531;2;28224;7;0;"Bucks Of Oranmore, The (4)"
27.43672;12962;22224;0;0;"Ballygow, The (4)"
27.43672;9095;9095;7;0;"Gooseberry Fair (4)"
27.43672;10913;10913;7;0;"Killavil Bucks, The (4)"
27.43672;682;30850;7;0;"Master McDermott's (4)"
28.26814;2896;2896;0;0;"Ambrose Moloney's (4)"
28.26814;2720;15954;7;0;"Blue-eyed Lassie, The (4)"
28.26814;511;13438;0;0;"Foxhunter, The (4)"
28.26814;16160;30477;0;0;"Laughing Waters (4)"
28.26814;1632;15054;7;0;"Master's Return, The (4)"
28.26814;15861;29833;7;0;"Modul 1 (4)"
28.26814;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
28.26814;11180;11180;7;0;"PJ MacNamara's (4)"
28.26814;4384;4384;7;0;"Raheen, The (4)"
28.26814;1459;1459;7;0;"Sweeney's Dream (4)"
28.26814;8478;22936;0;0;"Swiss, The (4)"
14.96549;24.11106;87
