7.21385;1632;29569;0;1;"Master's Return, The (4)"
11.45729;10842;10842;5;0;"Eilish Brogan (4)"
11.88163;8519;8519;0;0;"Cluain Ard (4)"
11.88163;14386;26395;7;0;"Margaret's Delight (4)"
11.88163;2046;2046;5;0;"Old Mother Flanagan (4)"
11.88163;12561;24276;0;0;"Soldier's Joy (4)"
12.30598;11765;11765;0;0;"Big Snugs (4)"
12.30598;718;24141;5;0;"George White's Favorite (4)"
12.30598;1406;14775;5;0;"Jimmy O'Reilly's (4)"
12.30598;569;569;10;0;"Kitty In The Lane (4)"
12.30598;3288;3288;5;0;"Lamb On The Lawn, The (4)"
12.30598;2167;15537;0;0;"Maid Of Holywell, The (4)"
12.30598;1729;1729;5;0;"Noon Lassies, The (4)"
12.30598;2026;21490;5;0;"Over The Bog Road (4)"
12.30598;6604;6604;7;0;"Pumpkin's Fancy, The (4)"
12.30598;4384;4384;0;0;"Raheen, The (4)"
12.30598;4384;17054;0;0;"Raheen, The (4)"
12.30598;4687;4687;5;0;"Ril Johnny Phadraig Pheter (4)"
12.30598;1703;23447;0;0;"That's Right Too! (4)"
12.30598;4487;33544;0;0;"Thrush In The Storm, The (4)"
12.30598;13106;24852;7;0;"Tom Fitzmorris' (4)"
7.21385;11.45729;83
