19.04831;3454;29671;0;1;"Top Of The Maol, The (3)"
20.36199;15761;29643;5;0;"Full Of Joy (3)"
20.36199;7480;7480;10;0;"Oró Sé Do Bheath Abhaile (3)"
21.01883;1308;25410;0;0;"After The Battle Of Aughrim (3)"
21.01883;1113;33578;7;0;"Tralee Gaol (3)"
21.67566;16834;32074;10;0;"A Beigele (3)"
21.67566;506;33341;5;0;"All Around Aunt Ruby's Garden (3)"
21.67566;11475;11475;10;0;"Beggarman, The (3)"
21.67566;2889;2889;2;0;"Character's (3)"
21.67566;7531;19011;0;0;"Dalaigh's (3)"
21.67566;6714;18349;7;0;"Enlist For A Sailor (3)"
21.67566;2147;23472;7;0;"Flop-Eared Mule, The (3)"
21.67566;10784;10784;5;0;"Knocknagoshel, The (3)"
21.67566;6892;6892;0;0;"Osprey, The (3)"
19.04831;20.36199;88
