8.99015;808;28669;0;1;"Cook In The Kitchen, The (1)"
22.06673;3701;3701;0;0;"Katie's Fancy (1)"
22.06673;17609;33896;0;0;"Musical Doctor, The (1)"
24.51859;228;27044;0;0;"Coppers And Brass (1)"
25.33588;11868;11868;7;0;"A Curious Denis Murphy (1)"
25.33588;12;12377;0;0;"Cliffs Of Moher, The (1)"
25.33588;2583;4884;0;0;"Father Fielding's Favourite (1)"
25.33588;4261;4261;0;0;"Henchey's Delight (1)"
25.33588;8246;8246;0;0;"Northside Kitchen (1)"
26.15317;17496;33592;0;0;"Finerty's Frolic (1)"
26.15317;37;12445;0;0;"Gold Ring, The (1)"
26.15317;10740;10740;7;0;"Kilmahog Sunday Afternoon (1)"
26.15317;15371;28713;7;0;"Mike Flanagan's (1)"
26.15317;15371;28714;7;0;"Mike Flanagan's (1)"
26.15317;3432;3432;0;0;"Rambling Idiot, The (1)"
26.15317;2312;2312;7;0;"Wanderer, The (1)"
26.15317;2312;21212;7;0;"Wanderer, The (1)"
8.99015;22.06673;75
