24.16422;38;34129;0;1;"Galway, The (0)"
31.59936;5720;5720;0;0;"Saratoga (0)"
32.52875;6364;6364;5;0;"Pibddawns Rhif Wyth (0)"
33.82275;10482;27654;0;0;"Cheshire Round (7)"
33.82275;15521;29091;5;0;"Deliverance (7)"
33.93847;892;892;0;0;"Bonnie Prince Charlie (3)"
34.38754;12544;21071;5;0;"Lemmy Brazil's (0)"
34.38754;6832;18420;5;0;"Marquis Of Waterford, The (0)"
34.38754;10643;20456;5;0;"Rosie Clayton's (0)"
34.38754;2224;31915;5;0;"Stack Of Barley, The (0)"
34.38754;14076;25546;5;0;"Tipsy Peg (0)"
24.16422;31.59936;92
