5.80283;1075;1075;7;1;"Britches Full Of Stitches, The (3)"
7.95449;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
7.95449;277;33740;0;0;"Britches, The (4)"
7.95449;1729;23964;0;0;"Noon Lassies, The (4)"
8.95984;11725;11725;7;0;"O'er The Bows To Ballindalloch (2)"
14.90818;7373;7373;7;0;"Sandy Broon's (1)"
15.90899;2660;2660;7;0;"Humours Of Toomagh, The (4)"
15.90899;9574;9574;7;0;"Up Da Stroods (4)"
15.92860;5612;5612;7;0;"Kerry Mills (2)"
16.89594;1156;1156;7;0;"Ceilidh At Alexandra's (1)"
5.80283;7.95449;55
