11.52550;1936;1936;0;1;"Green Grow The Rushes (2)"
15.04797;969;969;0;0;"Buckley's Fancy (4)"
16.92897;7678;19068;0;0;"Ballyket Courthouse (4)"
16.92897;563;25156;0;0;"Longford Collector, The (4)"
18.80996;10638;10638;7;0;"Driftwood By The Sea (4)"
18.80996;14383;26380;0;0;"O'Bryan's (4)"
19.59507;9057;9057;7;0;"Phil The Fluter's Ball (0)"
19.73130;14790;27299;9;0;"All The Rage (1)"
19.73130;15285;28472;0;0;"Good Ship Sirius, The (1)"
19.75046;11572;30879;0;0;"Corkadoragha (4)"
19.75046;12484;20864;5;0;"Flying, The (4)"
19.75046;2221;29439;7;0;"MacArthur Road (4)"
11.52550;15.04797;66
