10.89997;1621;1621;0;1;"Donegal, The (4)"
16.06311;10722;10722;7;0;"Allen's Bar (4)"
16.06311;7065;7065;0;0;"Croton Dam, The (4)"
17.21047;563;24745;5;0;"Longford Collector, The (4)"
17.78415;812;812;0;0;"Virginia, The (4)"
18.35784;10813;20505;5;0;"Captain And His Whiskers, The (4)"
18.35784;2268;2268;0;0;"Cedars Of Lebanon, The (4)"
18.35784;420;32620;0;0;"Glencolmcille (4)"
18.35784;7644;7644;0;0;"Jerome's Farewell To Gibraltar (4)"
18.35784;967;30578;0;0;"Morning Thrush, The (4)"
18.35784;3763;3763;0;0;"One Glass More (4)"
18.35784;16485;31270;0;0;"Spotted Socks, The (4)"
18.35784;586;30939;0;0;"Whistling Postman, The (4)"
18.35784;9947;9947;0;0;"Willow Kishie, The (4)"
10.89997;16.06311;88
