18.56382;447;29698;0;1;"Rose In The Heather, The (1)"
25.63576;11799;11799;0;0;"Grassy Road (1)"
25.63576;7619;7619;0;0;"O Dear Mother My Toes Are Sore (1)"
26.51975;476;23887;5;0;"Willie Coleman's (1)"
27.40374;2118;15503;0;0;"Banks Of Allan, The (1)"
27.40374;13814;24797;3;0;"Cran Man (1)"
27.40374;735;13807;5;0;"Going To Donnybrook (1)"
27.40374;2025;28885;0;0;"Wandering Minstrel, The (1)"
28.28773;4481;4481;5;0;"Bluebells Are Blooming, The (1)"
28.28773;1218;28387;5;0;"Cock O' The North (1)"
28.28773;9975;9975;5;0;"Doon Da Rooth (1)"
28.28773;9975;27122;5;0;"Doon Da Rooth (1)"
28.28773;45;12470;0;0;"Humours Of Glendart, The (1)"
28.28773;45;27221;0;0;"Humours Of Glendart, The (1)"
28.28773;16149;30455;0;0;"January 16th (1)"
28.28773;5867;17784;0;0;"Lark's March, The (1)"
28.28773;3950;3950;7;0;"Sean Coughlan's Kesh (1)"
18.56382;25.63576;85
