4.54544;676;13725;0;1;"Kiss The Maid Behind The Barrel (4)"
12.49996;8535;19551;0;0;"Snow On The Hills (4)"
13.06814;1771;1771;0;0;"Birmingham, The (4)"
13.06814;1219;20669;0;0;"Eileen O'Callaghan's (4)"
13.63632;1409;14784;0;0;"Milliner's Daughter, The (4)"
13.63632;2280;2280;0;0;"Potlick, The (4)"
14.20450;42;12460;0;0;"Gravel Walks, The (4)"
14.77269;14156;25683;0;0;"Exile's Dream, The (4)"
14.77269;13426;23665;5;0;"Song Of The Strings, The (4)"
14.77269;1142;1142;0;0;"Trim The Velvet (4)"
4.54544;12.49996;92
