20.52206;2060;28979;0;1;"Morning Lark, The (1)"
23.56237;62;26770;0;0;"Lark In The Morning, The (1)"
25.84260;261;13000;7;0;"Ships In Full Sail, The (1)"
26.60267;8329;28043;5;0;"Murphy Delany (1)"
26.60267;2365;2365;7;0;"North Highland Country Dance (1)"
27.36275;8281;33054;0;0;"Clare Shout, The (1)"
27.36275;12926;22144;5;0;"Fox Chase, The (1)"
27.36275;12338;12338;5;0;"Girl For Me, The (1)"
27.36275;7993;7993;0;0;"Last Train From Loughrea (1)"
27.36275;4927;24853;0;0;"Paddy From Portlaw (1)"
20.52206;23.56237;94
