13.62752;534;534;7;0;"Glenside, The (3)"
18.43723;7528;19004;0;0;"As I Went Out Upon The Ice (3)"
18.43723;1113;14365;7;0;"Tralee Gaol (3)"
19.23885;10930;10930;2;0;"Bogle's Majority (3)"
19.23885;2113;29037;2;0;"Dripsey, The (3)"
19.23885;2928;2928;7;0;"Fish And Taters (3)"
19.23885;11402;11402;7;0;"Joe Bane's (3)"
19.23885;12458;20814;7;0;"Joey Clement's (3)"
19.23885;638;27911;0;0;"Lord Mayo (3)"
20.04047;1308;1308;0;0;"After The Battle Of Aughrim (3)"
20.04047;3647;3647;7;0;"Armand's (3)"
20.04047;238;238;0;0;"Ballydesmond, The (3)"
20.04047;2772;16399;0;0;"Ballyhoura Mountains, The (3)"
20.04047;3228;16301;0;0;"Blackwater, The (3)"
20.04047;16593;31537;7;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
20.04047;1426;1426;7;0;"Dálaigh's (3)"
20.04047;7531;19007;0;0;"Dalaigh's (3)"
20.04047;15478;28985;2;0;"For The Young (3)"
20.04047;14290;26098;0;0;"Going To Boston (3)"
20.04047;2024;2024;7;0;"Gullane, The (3)"
20.04047;2024;15431;7;0;"Gullane, The (3)"
20.04047;3927;3927;5;0;"Lucy Farr's (3)"
20.04047;14199;25821;0;0;"Maurice Manley's (3)"
20.04047;8672;8672;7;0;"Mick Duggan's (3)"
20.04047;16513;31337;0;0;"Pádraig O'Keeffe's (3)"
20.04047;15273;28446;7;0;"Polka Tapas (3)"
20.04047;10527;10527;0;0;"Stonewaller, The (3)"
20.04047;8895;8895;7;0;"Toureendarby (3)"
20.04047;8895;30504;7;0;"Toureendarby (3)"
20.04047;8895;30720;7;0;"Toureendarby (3)"
20.84209;9105;19904;7;0;"A Dram At The Wake (3)"
20.84209;506;33341;5;0;"All Around Aunt Ruby's Garden (3)"
20.84209;506;34308;5;0;"All Around Aunt Ruby's Garden (3)"
20.84209;506;506;7;0;"All Around Aunt Ruby's Garden (3)"
20.84209;506;34309;10;0;"All Around Aunt Ruby's Garden (3)"
20.84209;5182;25339;7;0;"An Feochan (3)"
20.84209;13776;24657;0;0;"Ballinahulla, The (3)"
20.84209;239;30513;0;0;"Ballydesmond, The (3)"
20.84209;2027;2027;0;0;"Bar The Door At Midnight (3)"
20.84209;2082;15472;5;0;"Chanter's Song (3)"
20.84209;2082;15474;0;0;"Chanter's Song (3)"
20.84209;10470;10470;0;0;"Corrievreckan (3)"
20.84209;10470;20390;0;0;"Corrievreckan (3)"
20.84209;3533;3533;0;0;"Crucaharan Cross, The (3)"
20.84209;3533;9885;2;0;"Crucaharan Cross, The (3)"
20.84209;3533;16559;2;0;"Crucaharan Cross, The (3)"
20.84209;7531;19008;0;0;"Dalaigh's (3)"
20.84209;1426;32123;7;0;"Dálaigh's (3)"
20.84209;7587;24739;2;0;"Dandy Jim O' Caroline (3)"
20.84209;10819;10819;7;0;"Didi Cronin's (3)"
20.84209;16620;31609;2;0;"Eliza Jane (3)"
20.84209;15761;29637;5;0;"Full Of Joy (3)"
20.84209;5278;17507;7;0;"Glen Cottage, The (3)"
20.84209;5278;17508;0;0;"Glen Cottage, The (3)"
20.84209;10343;10343;7;0;"Hole In The Sock (3)"
20.84209;2109;2109;7;0;"Jack Power's (3)"
20.84209;17536;33689;2;0;"John Creeney's (3)"
20.84209;17536;33690;0;0;"John Creeney's (3)"
20.84209;11819;11819;2;0;"John Sweeney's (3)"
20.84209;15558;29163;7;0;"Johnny Leary's (3)"
20.84209;9364;9364;7;0;"Katie's Quickstep (3)"
20.84209;9008;9008;5;0;"Larkin's (3)"
20.84209;9008;19826;7;0;"Larkin's (3)"
20.84209;15442;28905;0;0;"Lookout Pack, The (3)"
20.84209;11015;11015;7;0;"Matt Cranitch's Blackwater (3)"
20.84209;2390;2390;2;0;"Matthew's (3)"
20.84209;10602;34245;7;0;"Mimi And The New Generation (3)"
20.84209;10602;34252;0;0;"Mimi And The New Generation (3)"
