17.56866;13578;24030;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
17.56866;3052;3052;5;0;"La Bastringue (4)"
17.56866;690;13745;10;0;"Steampacket, The (4)"
17.62784;6811;6811;7;0;"Paddy In The Punjab (0)"
18.40569;14186;25764;5;0;"Gangs Of New York (7)"
18.49332;5046;5046;8;0;"Beaumont Rag (4)"
18.49332;8315;8315;5;0;"Folky Gibbon, The (4)"
18.49332;6125;6125;10;0;"From Manchester To Providence (4)"
18.49332;16389;31040;5;0;"Lios An Uisce (4)"
18.49332;11351;11351;1;0;"Old Man Dancing (4)"
18.49332;16573;31507;10;0;"Paddy Fahey's (4)"
18.85496;6036;17942;10;0;"Pride And Joy (3)"
18.85496;6036;6036;10;0;"Pride And Joy (3)"
18.99218;6941;31949;5;0;"Looking For A Partner (1)"
18.99218;8553;8553;10;0;"Welcome To Cork (1)"
19.37441;16715;31836;10;0;"Dark Is The Colour Of My True Love's Hair (7)"
19.37441;9274;9274;10;0;"Down By The River Side (7)"
19.37441;8113;8113;7;0;"Green Isle (7)"
19.37441;5333;5333;10;0;"Jeanette's (7)"
19.41799;12162;12162;0;0;"Anne McQuarrie's (4)"
19.41799;14299;26117;10;0;"Ar Hyd Y Nos (4)"
19.41799;8010;8010;5;0;"Banks Of Kale Water (4)"
19.41799;4525;4525;10;0;"Ceilier, The (4)"
19.41799;16311;30886;5;0;"Creel Of Turf, The (4)"
19.41799;2073;2073;10;0;"Devil In The Strawstack, The (4)"
19.41799;595;26745;10;0;"Dogs Among The Bushes, The (4)"
19.41799;5337;17545;3;0;"Eileen O'Brien's (4)"
19.41799;3438;16481;10;0;"Ewe, The (4)"
19.41799;17211;32986;10;0;"Firehose, The (4)"
19.41799;14227;25853;0;0;"Heartlight View (4)"
19.41799;14227;26161;0;0;"Heartlight View (4)"
19.41799;3320;27375;10;0;"Hold The Reins (4)"
19.41799;14941;27606;10;0;"Hope Valley (4)"
19.41799;6242;6242;10;0;"McEvoy's (4)"
19.41799;14845;27411;10;0;"Messenger, The (4)"
19.41799;1409;1409;10;0;"Milliner's Daughter, The (4)"
19.41799;1409;14786;10;0;"Milliner's Daughter, The (4)"
19.41799;3639;3639;5;0;"Minnie And Alex's (4)"
19.41799;7087;18656;3;0;"Paddy Fahey's (4)"
19.41799;7105;31501;10;0;"Paddy Fahey's (4)"
19.41799;16573;31503;10;0;"Paddy Fahey's (4)"
19.41799;7228;18762;10;0;"Rainy Day, The (4)"
19.41799;5844;5844;0;0;"Rector At The Feis (4)"
19.41799;5844;17765;0;0;"Rector At The Feis (4)"
19.41799;9322;9322;10;0;"Reel De Rimouski (4)"
19.41799;9485;9485;5;0;"Roslin Castle (4)"
19.41799;1987;1987;10;0;"Thimble, The (4)"
19.41799;15692;29472;10;0;"Trondheimsfjorden (4)"
19.41799;15692;29473;5;0;"Trondheimsfjorden (4)"
19.74154;9620;20774;10;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
19.88584;2265;2265;5;0;"Out The Door And Over The Wall (6)"
19.99177;6728;23518;10;0;"Fiery Clockface, The (1)"
19.99177;736;736;0;0;"Jump At The Sun (1)"
19.99177;736;13816;2;0;"Jump At The Sun (1)"
19.99177;6742;6742;10;0;"Leaking Tap, The (1)"
19.99177;84;12590;0;0;"Rakes Of Kildare, The (1)"
19.99177;8158;8158;2;0;"Spy, The (1)"
19.99177;693;29751;10;0;"Strop The Razor (1)"
19.99177;693;29750;5;0;"Strop The Razor (1)"
20.34266;2711;15945;9;0;"250 To Vigo (4)"
20.34266;7441;7441;5;0;"An Feirin (4)"
20.34266;13294;23229;10;0;"Annwyl Ioan (4)"
20.34266;5587;5587;5;0;"Beans (4)"
20.34266;133;20771;10;0;"Big Reel Of Ballynacally, The (4)"
20.34266;1403;14774;10;0;"Bill McEvoy's (4)"
20.34266;7179;18728;3;0;"Chick'n Pig (4)"
20.34266;9858;21106;5;0;"Cota Mor Ealasaid (4)"
20.34266;9858;22156;5;0;"Cota Mor Ealasaid (4)"
20.34266;13058;22454;10;0;"Da Auld Stoers Back Again (4)"
20.34266;2426;2426;5;0;"Deep Roots, The (4)"
20.34266;595;595;10;0;"Dogs Among The Bushes, The (4)"
20.34266;12398;20668;5;0;"Drakskeppet (4)"
20.34266;12398;32452;5;0;"Drakskeppet (4)"
20.34266;3014;3014;10;0;"Ed Reavy's (4)"
20.34266;5337;5337;3;0;"Eileen O'Brien's (4)"
20.34266;3438;3438;10;0;"Ewe, The (4)"
20.34266;2732;27289;5;0;"Gooseberry Bush, The (4)"
20.34266;10965;10965;5;0;"Gorman's (4)"
20.34266;10810;20503;0;0;"Jackson's Mare (4)"
20.34266;16534;31397;5;0;"Johnnie Finlay (4)"
20.34266;16507;31329;10;0;"Liam O'Flynn's (4)"
20.34266;2289;15653;10;0;"Maghera Mountain (4)"
20.34266;14221;25847;3;0;"Marquis Of Queensberry (4)"
