6.23716;651;30404;0;1;"Boys Of Bluehill, The (0)"
17.93183;5479;5479;0;0;"Boys Of School Hill (0)"
17.93183;11862;11862;7;0;"Rosie Rogers' Fling (0)"
18.71148;6119;6119;5;0;"Princess Louisa Sophie (0)"
18.94031;10371;20321;10;0;"Keep The Old Ark Rolling (5)"
19.49112;16451;31175;5;0;"Last Of The Twins, The (0)"
19.49112;11534;11534;10;0;"Master Shanley's (0)"
19.49112;4126;4126;0;0;"Musical Tour Of Ireland, The (0)"
20.27077;1636;15059;0;0;"An Comhra Donn (0)"
20.27077;9409;9409;0;0;"Ballantyne's Rant (0)"
20.27077;9439;9439;7;0;"Bristol, The (0)"
20.27077;4685;17206;7;0;"Cage, The (0)"
20.27077;259;24294;7;0;"Devil's Dream, The (0)"
20.27077;14318;26185;0;0;"Gypsey's (0)"
20.27077;10252;20264;7;0;"Hand Organ, The (0)"
20.27077;310;25857;0;0;"Home Ruler, The (0)"
20.27077;869;14039;0;0;"Kitty's Wedding (0)"
20.27077;869;34125;0;0;"Kitty's Wedding (0)"
20.27077;652;13685;0;0;"Plains Of Boyle, The (0)"
20.27077;652;32454;0;0;"Plains Of Boyle, The (0)"
20.27077;2332;2332;7;0;"Walsh's (0)"
20.27077;2332;25244;7;0;"Walsh's (0)"
6.23716;17.93183;64
