9.48494;449;28389;0;1;"Sí Beag Sí Mór (7)"
22.76385;10917;10917;5;0;"Mary (7)"
22.76385;8292;8292;0;0;"Return, The (7)"
22.95927;8878;8878;0;0;"Love Of The Isles, The (4)"
23.71234;8079;8079;7;0;"A Welcome Christmas Morning (7)"
23.71234;6415;31812;7;0;"Be Thou My Vision (7)"
23.71234;12763;21611;3;0;"Belle Mere's (7)"
23.71234;6423;18148;5;0;"Blackhall Rocks (7)"
23.71234;10985;22388;7;0;"Lake Banook (7)"
23.71234;7098;7098;5;0;"Marnie Swanson Of The Grey Coast (7)"
23.71234;11174;11174;2;0;"Med Ludvig I Sekken (7)"
23.71234;16682;31750;0;0;"Spinster's, The (7)"
23.71234;5487;29958;0;0;"Ur-Chnoc Chein Mhic Cainte (7)"
9.48494;22.76385;68
