15.69420;2292;15660;0;1;"North Clare (1)"
18.68357;1805;33355;0;0;"Pay The Reckoning (1)"
19.43092;1029;1029;7;0;"Burnt Old Man, The (1)"
19.43092;12926;22144;0;0;"Fox Chase, The (1)"
19.43092;3833;3833;7;0;"Heights Of Cassino, The (1)"
19.43092;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
19.43092;8936;8936;7;0;"Jig For Tom King (1)"
19.43092;1096;1096;5;0;"Muineira De Casu (1)"
19.43092;2902;16091;5;0;"Paddy Carey (1)"
19.43092;4927;24853;7;0;"Paddy From Portlaw (1)"
19.43092;1709;15132;0;0;"Road To Skye, The (1)"
19.43092;5374;21620;2;0;"Sanctuary, The (1)"
19.43092;1739;1739;0;0;"Walking The Floor (1)"
15.69420;18.68357;96
