6.72335;1365;14716;0;1;"Blackberry Blossom, The (4)"
7.98397;7511;7511;0;0;"O'Mealy's Blackberry Blossom (4)"
7.98397;13125;22608;0;0;"Vesey's Harriers (4)"
10.50523;14129;25627;0;0;"All The Way From Virginia (4)"
10.50523;535;25990;0;0;"Boys Of Ballisodare, The (4)"
10.50523;3059;3059;0;0;"Captain Kelly (4)"
10.50523;1357;14709;5;0;"Jenny Picking Cockles (4)"
10.50523;2389;2389;0;0;"Larry's Favourite (4)"
10.50523;976;31517;7;0;"Old Maids Of Galway, The (4)"
10.50523;1608;1608;0;0;"Roving Bachelor, The (4)"
6.72335;7.98397;75
