19.19879;387;26001;0;1;"Sixpenny Money (1)"
21.81681;948;32215;0;0;"Kitty Lie Over (1)"
23.56215;15400;28793;0;0;"Biddy McGhee (1)"
23.56215;31;12423;0;0;"Franc A'Phoill (1)"
23.56215;832;13989;0;0;"Paddy Clancy's (1)"
23.56215;11619;11619;5;0;"Waiting For Connie (1)"
24.43483;14379;26361;5;0;"Alistair's Frienship (1)"
24.43483;2907;32846;5;0;"Bucks Of Westmeath, The (1)"
24.43483;16792;31993;5;0;"Davy Doody's Big Flute (1)"
24.43483;4040;4040;0;0;"Goggles In The Rain (1)"
24.43483;2699;15934;0;0;"Jackson's Morning Brush (1)"
24.43483;13136;22629;0;0;"Lancers, The (1)"
24.43483;2905;2905;7;0;"Rory MacLeod (1)"
24.43483;3437;28628;3;0;"Scully Casey's (1)"
24.43483;1454;14843;5;0;"Wallop The Potlid (1)"
24.43483;1454;27072;5;0;"Wallop The Potlid (1)"
19.19879;21.81681;86
