3.87512;75;12556;0;1;"Miss McLeod's (4)"
4.35951;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
4.60170;3434;28600;0;0;"Garrett Barry's (4)"
4.84390;6305;18074;0;0;"Firehose, The (4)"
5.08609;16001;30138;0;0;"Adulterated American (4)"
5.08609;1814;1814;2;0;"Brolum (4)"
5.08609;14386;26395;2;0;"Margaret's Delight (4)"
5.08609;621;28242;0;0;"Tim Maloney's (4)"
5.32829;16642;31653;0;0;"A Good Life Coming (4)"
5.32829;1498;1498;0;0;"Aughacashel, The (4)"
5.32829;13344;23360;7;0;"Boyne Bridge, The (4)"
5.32829;11044;11044;5;0;"Clann Mhairtainn (4)"
5.32829;11044;20559;5;0;"Clann Mhairtainn (4)"
5.32829;14333;26220;7;0;"Comin' Thro' The Rye (4)"
5.32829;10638;10638;7;0;"Driftwood By The Sea (4)"
5.32829;6564;6564;0;0;"Finchale (4)"
5.32829;2635;2635;0;0;"Jerry O'Sullivan's (4)"
5.32829;16619;31606;7;0;"Kilfenora, The (4)"
5.32829;59;26793;7;0;"Lady Anne Montgomery (4)"
5.32829;11954;11954;2;0;"Lauren McKowen's (4)"
5.32829;10794;10794;2;0;"Levenshulme Leap (4)"
5.32829;8330;8330;10;0;"Lorna's (4)"
5.32829;8816;34334;2;0;"Lumsden's Rant (4)"
5.32829;8816;34335;2;0;"Lumsden's Rant (4)"
5.32829;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
5.32829;2083;2083;5;0;"Sonny's Return (4)"
5.32829;1881;15314;0;0;"Tinker's Stick, The (4)"
5.32829;3147;16257;0;0;"Turnpike Gate, The (4)"
3.87512;4.35951;89
