9.83921;916;916;0;1;"John Clifford's (3)"
14.05601;13237;24854;0;0;"Danny Green's (3)"
14.75881;2669;15911;5;0;"Many A Wild Night (3)"
16.86721;13841;24842;7;0;"Atholl And Breadalbane Gathering, The (3)"
16.86721;6341;6341;7;0;"Buttered Peas (3)"
16.86721;1658;15083;7;0;"Gullane, The (3)"
17.57001;3647;3647;7;0;"Armand's (3)"
17.57001;4774;22598;0;0;"Croppies' March, The (3)"
17.57001;17500;33599;0;0;"Hun Gwenllian (3)"
17.57001;16891;32174;2;0;"Indian War Whoop (3)"
17.57001;6078;17968;0;0;"March From My Mother (3)"
17.57001;8684;19611;0;0;"Moyglass Fair, The (3)"
9.83921;14.05601;61
