19.01831;2320;2320;0;1;"Shoe The Donkey (7)"
34.23296;13881;24946;7;0;"Cuckoo (7)"
34.96995;7480;18964;10;0;"Oró Sé Do Bheath Abhaile (3)"
35.18388;2862;2862;7;0;"Louis' (7)"
35.18388;13745;24492;0;0;"Shoot The Donkey (7)"
35.72488;7163;30158;0;0;"I'se The Bye (1)"
36.10372;248;248;10;0;"Tam Lin (4)"
36.13479;16882;32158;0;0;"Barry's Bay (7)"
36.13479;5942;17839;7;0;"Mayn Ershtn Tants Bay Dir (7)"
36.13479;4585;17150;5;0;"Metsäkukkia (7)"
36.13479;5231;17487;10;0;"Minor (7)"
36.13479;5653;5653;0;0;"My Father Was A Dutchman (7)"
19.01831;34.23296;85
