16.22996;2958;2958;0;1;"Rookery, The (4)"
25.77699;4463;4463;7;0;"Hill Road, The (4)"
25.77699;575;34127;0;0;"Reel Of Rio, The (4)"
25.89730;839;14000;0;0;"Old Flail, The (1)"
26.73170;1246;22343;0;0;"Father Newman's (4)"
26.89335;10450;10450;2;0;"Cape Breton Dream (1)"
26.89335;15688;29446;7;0;"Hole In The Coat, The (1)"
26.89335;14229;25856;0;0;"Whistle Man (1)"
26.90854;12153;21522;2;0;"Sandy MacIntyre's March (2)"
27.68640;10146;10146;7;0;"Blackberry Bush, The (4)"
27.68640;692;31651;2;0;"Coast Of Austria, The (4)"
27.68640;5337;17545;5;0;"Eileen O'Brien's (4)"
27.68640;15518;29086;2;0;"Elevated (4)"
27.68640;15518;29087;0;0;"Elevated (4)"
27.68640;9945;9945;7;0;"Homeward Bound (4)"
27.68640;10425;10425;0;0;"Inverness County (4)"
27.68640;2536;31868;7;0;"Jim Donoghue's (4)"
27.68640;59;12500;7;0;"Lady Anne Montgomery (4)"
27.68640;225;28353;7;0;"Mullingar Races, The (4)"
16.22996;25.77699;88
