4.59275;831;831;0;1;"Trip To Nenagh, The (4)"
9.18550;4221;4221;0;0;"An Moinfeuir (4)"
14.69680;361;32450;7;0;"Kylebrack Rambler, The (4)"
15.15608;1400;22962;5;0;"Captain Byng (4)"
15.15608;8668;23132;7;0;"Finbarr Dwyer's (4)"
15.15608;6186;6186;0;0;"Hill 60 (4)"
15.15608;4016;4016;2;0;"Joanna's Fast Tune (4)"
15.15608;338;22051;5;0;"Paddy On The Turnpike (4)"
15.61535;7441;7441;0;0;"An Feirin (4)"
15.61535;2175;2175;0;0;"Bridie's Joy (4)"
15.61535;11745;11745;0;0;"Claudine (4)"
15.61535;2099;2099;5;0;"Cros An Lomanaigh (4)"
15.61535;8258;8258;0;0;"Finbarr Dwyer's (4)"
15.61535;2464;2464;7;0;"Friel's (4)"
15.61535;1688;33514;7;0;"Islay Rant (4)"
15.61535;10202;10202;0;0;"Mullhere's (4)"
15.61535;2125;2125;5;0;"Paddy Kelly's (4)"
15.61535;8305;29774;10;0;"Penny Candle (4)"
15.61535;1832;15265;5;0;"Shoemaker's Daughter, The (4)"
4.59275;9.18550;88
