8.99688;5625;5625;0;0;"Ladies, The (0)"
10.49636;3250;29255;0;1;"Derry, The (0)"
18.74350;546;13508;5;0;"Lad O'Beirne (0)"
18.74350;2166;17684;8;0;"Quilty, The (0)"
19.49324;5208;22219;5;0;"Sandy's New Chanter (0)"
20.99272;3548;31758;10;0;"Western, The (0)"
22.49220;8165;19361;3;0;"Alston, The (0)"
22.49220;9232;9232;0;0;"Atlanta, The (0)"
22.49220;4155;4155;0;0;"Constitution, The (0)"
22.49220;3909;33214;5;0;"Mympwy Portheinon (0)"
22.49220;3945;3945;5;0;"Sean Ryan's (0)"
22.49220;10160;23236;5;0;"Wily Old Bachelor, The (0)"
10.49636;8.99688;74
