8.37644;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
18.61304;7124;7124;5;0;"Sound Of The Sun, The (1)"
19.30242;7051;7051;0;0;"Dovecote Park (1)"
19.54502;1414;1414;5;0;"Brosna, The (5)"
20.68116;9140;19920;0;0;"Anderson's (1)"
20.68116;8433;19510;5;0;"Barrel Rafferty's (1)"
20.68116;17356;33289;5;0;"Gigue Back à Back (1)"
21.37053;8475;8475;7;0;"Alan MacPherson Of Mosspark (1)"
21.37053;5949;5949;0;0;"Beauties Of Ireland, The (1)"
21.37053;4066;31911;5;0;"Blooming Meadows, The (1)"
21.37053;7593;7593;0;0;"Jimie Ritchie's (1)"
21.37053;3777;3777;5;0;"Nellie's (1)"
21.37053;3777;16732;5;0;"Nellie's (1)"
21.37053;14535;29568;5;0;"Yellow Flail, The (1)"
8.37644;18.61304;81
