3.21561;6750;6750;0;0;"Ann Droney's (4)"
3.32649;11863;11863;0;0;"Night Owl Time, The (4)"
3.32649;8594;8594;5;0;"Pat Canny's (4)"
3.54826;490;490;5;0;"Cliodhna's (4)"
3.54826;132;132;3;0;"Eileen Curran (4)"
3.54826;1147;32180;5;0;"Long Drop, The (4)"
3.54826;359;24221;0;0;"Martin Wynne's (4)"
3.54826;2982;16136;0;0;"Miss Ramsey (4)"
3.54826;6585;33491;0;0;"Missing, The (4)"
3.54826;14446;26541;0;0;"Pissing On The Compost (4)"
3.54826;15313;28535;10;0;"Stripe, The (4)"
3.54826;1459;14850;0;0;"Sweeney's Dream (4)"
3.65914;4456;4456;0;0;"Billy Brocker's (4)"
3.65914;4456;27738;0;0;"Billy Brocker's (4)"
3.65914;15659;29376;5;0;"Camel's Toe, The (4)"
3.65914;1946;15373;0;0;"Dairy Maid, The (4)"
3.65914;516;23340;0;0;"Limerick Lasses, The (4)"
3.65914;1290;27436;5;0;"Mama's Pet (4)"
3.65914;967;30578;0;0;"Morning Thrush, The (4)"
3.65914;642;13672;0;0;"Oot Be Est Da Vong (4)"
3.65914;591;22355;0;0;"Pinch Of Snuff, The (4)"
3.65914;1459;1459;0;0;"Sweeney's Dream (4)"
3.65914;116;12712;0;0;"Wind That Shakes The Barley, The (4)"
3.65914;116;12717;0;0;"Wind That Shakes The Barley, The (4)"
3.77002;3906;16807;5;0;"Arms Dealer's Daughter, The (4)"
3.77002;12962;22224;5;0;"Ballygow, The (4)"
3.77002;12962;22225;7;0;"Ballygow, The (4)"
3.77002;1348;23501;0;0;"Boys Of Ballinahinch, The (4)"
3.77002;4019;16850;0;0;"Chicken, The (4)"
3.77002;17376;33328;0;0;"Crow's Nest (4)"
3.77002;748;13844;0;0;"Flax In Bloom, The (4)"
3.77002;748;20688;0;0;"Flax In Bloom, The (4)"
3.77002;15753;29616;0;0;"Gan Ainm (4)"
3.77002;4575;4575;0;0;"Hawthornden (4)"
3.77002;3304;3304;7;0;"High Fiddle, The (4)"
3.77002;1812;1812;10;0;"Jerusalem Ridge (4)"
3.77002;5567;5567;0;0;"Jim And Sylvia Barnes (4)"
3.77002;58;12498;0;0;"Lads Of Laois, The (4)"
3.77002;58;12499;0;0;"Lads Of Laois, The (4)"
3.77002;4160;4160;7;0;"Laurel's (4)"
3.77002;4030;4030;10;0;"Mohill, The (4)"
3.77002;828;24056;0;0;"Morning Star, The (4)"
3.77002;967;967;0;0;"Morning Thrush, The (4)"
3.77002;967;14163;0;0;"Morning Thrush, The (4)"
3.77002;12387;20655;0;0;"Mrs. Summer (4)"
3.77002;642;13671;0;0;"Oot Be Est Da Vong (4)"
3.77002;2169;2169;0;0;"Pat Clark's (4)"
3.77002;182;31499;0;1;"Silver Spear, The (4)"
3.77002;182;28252;0;1;"Silver Spear, The (4)"
3.77002;711;13773;0;0;"Tap Room, The (4)"
3.77002;4487;27241;3;0;"Thrush In The Storm, The (4)"
3.77002;15908;29927;5;0;"Wolf In The Whisky (4)"
3.77002;3.21561;87
