10.65736;312;26025;0;1;"Goodnatured Man, The (0)"
16.47047;14271;34132;0;0;"Steamboat (0)"
27.99084;3180;26884;7;0;"Kerry Mills' Barn Dance (2)"
27.99084;12197;21626;0;0;"Lady Of The Lake (2)"
27.99084;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
27.99084;2091;15483;7;0;"Orange And Blue, The (2)"
28.89377;2358;2358;0;0;"Haughton House March, The (2)"
29.06554;7188;7188;0;0;"Foxglove, The (0)"
29.79670;2998;23313;0;0;"Hills Of Tara, The (2)"
29.79670;3822;29647;0;0;"I Won't Be A Nun (2)"
29.79670;16529;31386;7;0;"Joe Bane's Schottische (2)"
10.65736;16.47047;77
