16.63866;1235;1235;0;0;"Wedding, The (1)"
17.47059;56;25038;0;0;"Old Favourite, The (1)"
18.30252;4887;4887;7;0;"Cahal's (1)"
18.30252;12777;21671;5;0;"Esau Payne's (1)"
18.30252;735;735;0;0;"Going To Donnybrook (1)"
18.30252;9435;9435;0;0;"Hatchlings, The (1)"
18.30252;13403;23589;0;0;"Jimmy's Creed (1)"
18.30252;12366;20609;5;0;"MacPhibín's (1)"
18.30252;9254;9254;0;0;"Midlothian Pipe Band, The (1)"
18.30252;241;12950;0;0;"Old Gray Goose, The (1)"
18.30252;7141;18696;7;0;"Pippa Sandford's (1)"
18.30252;2671;15914;5;0;"Pondering (1)"
18.30252;3942;3942;0;0;"Trip To Killarney, The (1)"
18.84098;3287;3287;5;0;"Son Ar Rost (5)"
18.84098;15412;28820;0;0;"Tom Billy's Favorite (5)"
19.13445;11813;11813;0;0;"Barralin (1)"
19.13445;1888;33076;5;0;"Behind The Bush In The Garden (1)"
19.13445;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
19.13445;6694;6694;7;0;"Campbell River (1)"
19.13445;15590;29237;0;0;"Cauldron, The (1)"
19.13445;10645;20461;5;0;"Down To Carlow (1)"
19.13445;11095;11095;3;0;"Eist Do Bheal, A Pheadar (1)"
19.13445;3810;3810;0;0;"Fairies' Revels, The (1)"
19.13445;12926;22144;5;0;"Fox Chase, The (1)"
19.13445;12926;22368;5;0;"Fox Chase, The (1)"
19.13445;925;925;0;0;"Haley's (1)"
19.13445;925;23928;0;0;"Haley's (1)"
19.13445;15700;29478;0;0;"How Can We Abstain From Whiskey (1)"
19.13445;5132;17426;5;0;"Pet Of The Pipers (1)"
19.13445;7141;7141;7;0;"Pippa Sandford's (1)"
19.13445;17158;32881;0;0;"Pitlochry High School Centenary, The (1)"
19.13445;17158;32884;0;0;"Pitlochry High School Centenary, The (1)"
19.13445;710;710;0;0;"Queen Of The Rushes, The (1)"
19.13445;385;385;0;0;"Saint Patrick's Day (1)"
19.13445;4708;4708;0;0;"Scotty's Favourite (1)"
19.13445;2486;2486;5;0;"Tovercirkel (1)"
19.13445;9976;28085;10;0;"Victoria's (1)"
19.96639;10963;10963;1;0;"A Day In Sligo (1)"
19.96639;16902;34300;0;0;"An Siocán Sneachta (1)"
19.96639;838;838;2;0;"Andy De Jarlis' (1)"
19.96639;4730;4730;7;0;"Ballerina, The (1)"
19.96639;6650;6650;5;0;"Baltimore (1)"
19.96639;14887;27505;10;0;"Barley Lake (1)"
19.96639;1888;1888;5;0;"Behind The Bush In The Garden (1)"
19.96639;3263;3263;5;0;"Blue Jig, The (1)"
19.96639;8344;23186;5;0;"Bold Doherty (1)"
19.96639;1035;1035;0;0;"Boys Of The Town, The (1)"
19.96639;1000;1000;0;0;"Bridal, The (1)"
19.96639;13098;22548;5;0;"C'red Ta Shoh Ta Jannoo Shiu (1)"
19.96639;14800;27317;5;0;"Casseys (1)"
19.96639;12718;21501;7;0;"Chapel Bridge (1)"
19.96639;2403;2403;0;0;"Coming Of Spring, The (1)"
19.96639;1244;27633;5;0;"Condon's Frolics (1)"
19.96639;2746;15979;3;0;"David's (1)"
19.96639;10144;10144;7;0;"Drake's Lad, The (1)"
19.96639;9304;9304;0;0;"Fergie The Poacher (1)"
19.96639;6447;6447;0;0;"Four Courts, The (1)"
19.96639;34;23692;0;0;"Frieze Breeches, The (1)"
19.96639;9249;9249;0;0;"From The New World (1)"
19.96639;1937;27844;0;0;"Get Up Old Woman And Shake Yourself (1)"
19.96639;5806;24715;5;0;"Gobby O, The (1)"
19.96639;7941;22842;5;0;"Heidi Hendi (1)"
19.96639;7941;7941;5;0;"Heidi Hendi (1)"
19.96639;1043;22934;5;0;"Humours Of Kiltyclogher, The (1)"
19.96639;1043;25868;5;0;"Humours Of Kiltyclogher, The (1)"
19.96639;11342;25902;0;0;"Jenny Pluck Pears (1)"
19.96639;35;12444;0;0;"Jig Of Slurs, The (1)"
19.96639;35;31372;0;0;"Jig Of Slurs, The (1)"
19.96639;4754;4754;0;0;"Jim Ward's (1)"
19.96639;12210;23357;5;0;"Jimmy O'Brien's (1)"
19.96639;685;13737;0;0;"King's Fancy, The (1)"
19.96639;948;23820;0;0;"Kitty Lie Over (1)"
19.96639;10375;10375;3;0;"La Ronde Des Milloraines (1)"
19.96639;9109;19906;0;0;"Lark In The Blue Summer Sky, The (1)"
19.96639;11226;11226;5;0;"Leire's Welcome To Cozac (1)"
19.96639;1160;14426;0;0;"Lost And Found (1)"
19.96639;1149;26287;0;0;"Maggie Brown's Favourite (1)"
19.96639;10904;10904;0;0;"Magic Potion, The (1)"
19.96639;942;14134;5;0;"Maid In The Meadow, The (1)"
19.96639;67;27543;0;0;"Monaghan, The (1)"
19.96639;4745;24626;0;0;"Money In Both Pockets (1)"
19.96639;71;71;0;0;"Morrison's (1)"
19.96639;71;31493;0;0;"Morrison's (1)"
19.96639;9316;19978;7;0;"Muneira De Anton (1)"
19.96639;10416;10416;10;0;"Muneira De Barganaz (1)"
19.96639;6840;6840;5;0;"Nomad, The (1)"
19.96639;7474;18960;3;0;"Pink Flamingo, The (1)"
19.96639;4600;4600;0;0;"Plains Of Kildare (1)"
19.96639;4600;17158;0;0;"Plains Of Kildare (1)"
19.96639;927;14121;0;0;"Policeman's Holiday, The (1)"
19.96639;84;12586;5;0;"Rakes Of Kildare, The (1)"
19.96639;10916;10916;0;0;"Road To Ness, The (1)"
19.96639;14653;27045;0;0;"Rudely Re-hired (1)"
19.96639;385;13215;0;0;"Saint Patrick's Day (1)"
19.96639;9171;9171;0;0;"Sean Bui (1)"
19.96639;6537;18227;0;0;"Shamrock, The (1)"
19.96639;10502;28002;5;0;"Spirit Of The Dance (1)"
19.96639;1210;26177;0;0;"Starry Night For A Ramble (1)"
19.96639;106;20665;0;0;"Swallowtail, The (1)"
19.96639;9006;19825;5;0;"Tim Hobin's (1)"
19.96639;1569;14977;0;0;"Tongs By The Fire, The (1)"
19.96639;4269;33760;10;0;"Trip To Galway, The (1)"
19.96639;3425;33124;10;0;"Waiting For Janet (1)"
19.98058;4220;4220;3;0;"Toullen Douar (2)"
20.72508;3287;16348;5;0;"Son Ar Rost (5)"
20.72508;3287;16349;0;0;"Son Ar Rost (5)"
20.79832;6559;6559;0;0;"Accord, The (1)"
20.79832;16673;31726;10;0;"Amhran Na Tra Baine (1)"
20.79832;1992;1992;7;0;"An Fathach Tireannach (1)"
20.79832;16960;32365;5;0;"An TSléibhe Dearg (1)"
20.79832;299;27819;0;0;"Apples In Winter (1)"
20.79832;986;22444;5;0;"Arran Boat Song, The (1)"
20.79832;986;22458;0;0;"Arran Boat Song, The (1)"
20.79832;986;32379;0;0;"Arran Boat Song, The (1)"
20.79832;12943;22185;0;0;"Athernie Lodge (1)"
20.79832;13385;23533;5;0;"Balance The Straw (1)"
20.79832;7556;7556;5;0;"Ballinacourtey, The (1)"
20.79832;131;131;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
20.79832;131;22267;5;0;"Banshee's Wail Over The Mangle Pit, The (1)"
20.79832;862;862;0;0;"Barbra's (1)"
20.79832;382;25986;0;0;"Battering Ram, The (1)"
20.79832;1888;21473;5;0;"Behind The Bush In The Garden (1)"
20.79832;6609;6609;5;0;"Bellingham Boat (1)"
20.79832;6858;6858;3;0;"Between The Water (1)"
20.79832;4444;4444;7;0;"Blue Ball, The (1)"
20.79832;4444;17069;0;0;"Blue Ball, The (1)"
20.79832;2402;12134;3;0;"Blue Bonnets Over The Border (1)"
20.79832;2402;15749;3;0;"Blue Bonnets Over The Border (1)"
20.79832;2402;20647;5;0;"Blue Bonnets Over The Border (1)"
20.79832;3263;28099;5;0;"Blue Jig, The (1)"
20.79832;6928;6928;5;0;"Bonnie Summer Days (1)"
20.79832;5658;5658;5;0;"Born At Midnight (1)"
20.79832;271;31886;0;0;"Brian Boru's March (1)"
20.79832;709;709;3;0;"Bunch Of Roses, The (1)"
20.79832;16697;31781;7;0;"Butterflies In Winter (1)"
20.79832;8008;8008;0;0;"Buttermilk Mary (1)"
20.79832;8884;19761;0;0;"Captain Morgan (1)"
20.79832;2134;15517;7;0;"Captain White's (1)"
20.79832;12882;22037;0;0;"Car Y Phoosee (1)"
20.79832;5595;5595;0;0;"Celtic Towers, The (1)"
20.79832;590;27509;0;0;"Cherish The Ladies (1)"
20.79832;12382;20636;5;0;"Christmas Lunch (1)"
20.79832;12382;20645;5;0;"Christmas Lunch (1)"
20.79832;11390;11390;0;0;"Christy's Carrots (1)"
20.79832;6834;6834;5;0;"Come To Dinner (1)"
20.79832;15310;28525;3;0;"Come Up Alang (1)"
20.79832;1167;1167;0;0;"Come Up The Back Stairs (1)"
20.79832;2403;33905;0;0;"Coming Of Spring, The (1)"
20.79832;19;12393;0;0;"Connaughtman's Rambles, The (1)"
20.79832;15904;29912;10;0;"Conor O'Reilly (1)"
20.79832;1662;28835;0;0;"Contentment Is Wealth (1)"
20.79832;1662;29534;0;0;"Contentment Is Wealth (1)"
20.79832;1662;29535;0;0;"Contentment Is Wealth (1)"
20.79832;228;12916;5;0;"Coppers And Brass (1)"
20.79832;10830;10830;0;0;"Cuckoo Fleadh, The (1)"
20.79832;15340;28591;7;0;"Dalaigh (1)"
20.79832;13152;22679;5;0;"Danbury Hill (1)"
20.79832;13764;24585;0;0;"Dancing Meerkat, The (1)"
20.79832;6527;18215;0;0;"Dandy Bash (1)"
20.79832;5503;5503;0;0;"Delaney's (1)"
20.79832;3816;3816;10;0;"Dennis Cooney's (1)"
20.79832;620;620;0;0;"Diplodocus, The (1)"
20.79832;11532;11532;0;0;"Dromey's Fancy (1)"
20.79832;9250;9250;0;0;"Drover Lads (1)"
20.79832;2180;28861;5;0;"Drunken Gauger, The (1)"
20.79832;2729;2729;5;0;"Drunken Parson, The (1)"
20.79832;15038;27813;5;0;"Dudley Drive (1)"
20.79832;14796;27307;7;0;"Duke Of Gordon's Favourite, The (1)"
20.79832;2950;2950;0;0;"Earl The Breakfast Boiler (1)"
20.79832;2950;26463;0;0;"Earl The Breakfast Boiler (1)"
20.79832;6557;6557;3;0;"Eddie The Fiddlemaker (1)"
20.79832;6557;18247;3;0;"Eddie The Fiddlemaker (1)"
20.79832;5209;5209;0;0;"Edward The Seventh (1)"
20.79832;10456;21294;3;0;"Edwin's (1)"
20.79832;11264;11264;0;0;"Emily Ball's Trip To Litton (1)"
20.79832;2765;15994;7;0;"False Proof, The (1)"
20.79832;2765;15995;0;0;"False Proof, The (1)"
20.79832;2765;15996;0;0;"False Proof, The (1)"
20.79832;2765;32195;7;0;"False Proof, The (1)"
20.79832;6016;6016;0;0;"Farewell To The Trader (1)"
20.79832;13866;24965;2;0;"Feet Washing, The (1)"
20.79832;6728;18355;0;0;"Fiery Clockface, The (1)"
20.79832;15532;29111;5;0;"Flitter (1)"
20.79832;1283;1283;5;0;"Flowers Of Spring, The (1)"
20.79832;9136;9136;0;0;"Flying Crowbar, The (1)"
20.79832;7503;7503;5;0;"Gabon Doinuak (1)"
20.79832;1993;1993;0;0;"Gaffney's Favourite Son (1)"
20.79832;160;25302;0;0;"Gallagher's Frolics (1)"
20.79832;160;34182;0;0;"Gallagher's Frolics (1)"
20.79832;13052;22445;5;0;"Gallowglass Rant, The (1)"
20.79832;1937;1937;0;0;"Get Up Old Woman And Shake Yourself (1)"
20.79832;1937;27805;0;0;"Get Up Old Woman And Shake Yourself (1)"
20.79832;7608;7608;3;0;"Get Up Early (1)"
20.79832;5256;5256;3;0;"Glad Eye, The (1)"
20.79832;5256;17497;5;0;"Glad Eye, The (1)"
20.79832;17217;32995;5;0;"Green Jacket, The (1)"
20.79832;12925;28191;0;0;"Grouse On The Hill, The (1)"
20.79832;16361;30988;5;0;"Hafotty Dafydd Owain (1)"
20.79832;16361;30994;5;0;"Hafotty Dafydd Owain (1)"
20.79832;925;14116;0;0;"Haley's (1)"
20.79832;1736;25967;0;0;"Hare In The Corn, The (1)"
20.79832;4419;4419;0;0;"Harry's Loch (1)"
20.79832;17669;34085;5;0;"Hautboy, The (1)"
20.79832;1794;15240;5;0;"Hen's March, The (1)"
20.79832;16758;31927;0;0;"Highlander, The (1)"
20.79832;810;810;0;0;"Hudie Gallagher's March (1)"
20.79832;413;5104;0;0;"Humours Of Drinagh, The (1)"
20.79832;1043;23653;5;0;"Humours Of Kiltyclogher, The (1)"
20.79832;9600;9600;0;0;"Jackson's Frieze Coat (1)"
20.79832;2845;2845;10;0;"James O'Byrne's (1)"
20.79832;35;35;0;0;"Jig Of Slurs, The (1)"
20.79832;12210;12210;5;0;"Jimmy O'Brien's (1)"
20.79832;793;17241;5;0;"Jimmy Ward's (1)"
20.79832;793;29983;5;0;"Jimmy Ward's (1)"
20.79832;5109;5109;0;0;"John Blessing's Delight (1)"
20.79832;2899;2899;10;0;"John Feehily's (1)"
20.79832;6286;21655;0;0;"John Grumlie (1)"
20.79832;3239;3239;0;0;"Katy Is Waiting (1)"
20.79832;685;13736;0;0;"King's Fancy, The (1)"
20.79832;7514;18980;0;0;"King, The (1)"
20.79832;8256;8256;0;0;"Lads Of Dunse, The (1)"
20.79832;8256;24448;0;0;"Lads Of Dunse, The (1)"
20.79832;4548;4548;0;0;"Lakes Of Killarney, The (1)"
