9.45705;410;410;0;1;"Old Copperplate, The (4)"
15.95876;14477;26634;7;0;"Selkie At The Door (4)"
16.54983;7437;7437;7;0;"Kushka's (4)"
16.54983;2221;15588;7;0;"MacArthur Road (4)"
16.54983;8708;8708;10;0;"Sarty Party (4)"
17.14090;1406;1406;0;0;"Jimmy O'Reilly's (4)"
17.14090;432;28234;0;0;"Maid Of Mount Kisco, The (4)"
17.14090;197;12856;0;0;"Star Of Munster, The (4)"
17.14090;10678;10678;2;0;"Taybank Shenanigans (4)"
17.73196;15717;29529;0;0;"28th Of January, The (4)"
17.73196;989;989;0;0;"Cloch Na Ceithre Mhile (4)"
17.73196;989;14191;0;0;"Cloch Na Ceithre Mhile (4)"
17.73196;989;14192;7;0;"Cloch Na Ceithre Mhile (4)"
17.73196;989;14193;5;0;"Cloch Na Ceithre Mhile (4)"
17.73196;479;23080;0;0;"Corner House, The (4)"
17.73196;3132;3132;0;0;"Deep Channel (4)"
17.73196;539;13494;10;0;"Farewell To Milltown (4)"
17.73196;4475;20790;10;0;"First Day Of Spring, The (4)"
17.73196;1059;25734;0;0;"Galtee, The (4)"
17.73196;3643;23741;7;0;"Johnny Wilmot's Fiddle (4)"
17.73196;921;14109;0;0;"Knotted Cord, The (4)"
17.73196;921;14110;0;0;"Knotted Cord, The (4)"
17.73196;2389;2389;0;0;"Larry's Favourite (4)"
17.73196;6094;17978;0;0;"MacLaine Of Loch Buie (4)"
17.73196;17740;34345;9;0;"Mrs Dorgan Lee (4)"
17.73196;11736;11736;5;0;"On The Road Again (4)"
17.73196;5456;5456;5;0;"Pride Of Moyvane, The (4)"
17.73196;5456;17591;5;0;"Pride Of Moyvane, The (4)"
17.73196;2878;2878;5;0;"Road To Monalea, The (4)"
9.45705;15.95876;92
