5.91160;3122;3122;0;1;"Fly By Night (0)"
13.30111;17265;33069;10;0;"Arthur's Seat (0)"
14.77901;13644;24203;10;0;"Macallaí Helen (0)"
14.77901;6703;6703;10;0;"Mucky Bogs Of Crawcwellt, The (0)"
15.51796;666;26700;5;0;"Alexander's (0)"
15.51796;9399;9399;5;0;"Jack's Delight (0)"
15.51796;4018;16848;10;0;"New High Level, The (0)"
15.51796;3945;3945;10;0;"Sean Ryan's (0)"
15.51796;10758;20492;5;0;"Yarmouth Breakdown (0)"
16.25691;14596;26903;5;0;"Lovely Day, The (0)"
16.25691;6922;6922;10;0;"Silver Heels Clog, The (0)"
16.25691;12554;21084;5;0;"Upper Denton (0)"
5.91160;13.30111;70
