16.56627;4579;29138;0;1;"Hare In The Corn, The (5)"
23.68387;1908;30345;7;0;"Barnacle, The (7)"
28.26011;11914;11914;7;0;"Game Cock, The (5)"
29.27459;14790;27299;9;0;"All The Rage (1)"
29.27459;755;34229;5;0;"Hole In The Hedge (1)"
29.81883;10695;10695;0;0;"Stan Rogers (4)"
30.20908;2606;7563;0;0;"Denny Mescall's (5)"
30.25041;414;2061;7;0;"Bohola, The (1)"
30.25041;3200;3200;7;0;"Larry The Beer Drinker (1)"
30.25041;3842;22287;2;0;"Lisnagun, The (1)"
30.25041;15824;29857;10;0;"Maids Of Arrochar, The (1)"
30.25041;515;28781;7;0;"Rolling Waves, The (1)"
30.25041;515;33925;5;0;"Rolling Waves, The (1)"
16.56627;23.68387;80
