7.88299;2286;2286;0;1;"Leather Away The Wattle-O (3)"
18.91917;7101;7101;0;0;"Aileen Bonner's (3)"
19.66630;2363;2363;0;0;"La Petite Suisse (4)"
19.70747;1534;14935;0;0;"Dark Girl Dressed In Blue (3)"
19.70747;16295;30839;3;0;"Himmelfahrts (3)"
19.70747;7848;19161;5;0;"Holmes' Fancy (3)"
19.70747;9755;9755;5;0;"Keel Row, The (3)"
20.49577;7587;24738;5;0;"Dandy Jim O' Caroline (3)"
20.49577;9425;9425;7;0;"Dornoch Links (3)"
20.49577;2024;15431;0;0;"Gullane, The (3)"
20.49577;6175;18021;7;0;"Herd On The Hill, The (3)"
20.49577;4187;4422;7;0;"Patrick O'Connor's (3)"
20.49577;9154;19930;0;0;"Peggy Lettermore (3)"
20.49577;14957;27630;10;0;"Pilgrim Sunrise (3)"
20.49577;17698;34208;0;0;"Playing In The Rain (3)"
20.49577;2498;29960;5;0;"She Said She Couldn't Dance (3)"
20.49577;13319;23305;7;0;"Skea Brae (3)"
20.49577;11279;11279;7;0;"Sonny Riordan's (3)"
20.49577;15072;27905;0;0;"Yellow Rose Of Texas (3)"
7.88299;18.91917;60
