11.96518;1323;1323;0;1;"Tommy Peoples' (7)"
13.95937;3298;16359;0;0;"Rachael On The Rock (7)"
17.94777;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
23.83975;2437;21963;5;0;"Grainne's (1)"
23.93035;2523;15812;0;0;"Gan Ainm (7)"
23.93035;6241;18054;7;0;"Stone Outside Dan Murphy's Door, The (7)"
24.72271;2235;2235;0;0;"Down The Tannoch Road (1)"
25.60566;17151;32867;0;0;"Reaper, The (1)"
25.99126;6645;23737;5;0;"Return Of Spring, The (3)"
25.99126;12845;21945;0;0;"Tommy Reck's (3)"
25.99126;3755;3755;0;0;"Wiltshire Six Hand (3)"
11.96518;13.95937;69
