12.15521;1100;1100;0;1;"Tommy Peoples' (4)"
14.07446;1119;14383;0;0;"Bloom Of Youth, The (4)"
16.63345;143;143;0;0;"Traveller, The (4)"
17.27320;8078;8078;7;0;"Christmas Day (4)"
17.27320;3467;3467;0;0;"Gan Ainm (4)"
17.91294;17694;34193;0;0;"Chloe's Party (4)"
17.91294;7450;7450;0;0;"La Belle Pauline (4)"
17.91294;13204;22870;0;0;"Liam O'Flynn's (4)"
17.91294;15880;29869;2;0;"Lost Time (4)"
17.91294;1846;15279;0;0;"Mossy Banks, The (4)"
17.91294;346;13148;7;0;"Music For A Found Harmonium (4)"
17.91294;13094;22544;0;0;"Tom Fitzmorris' (4)"
17.91294;3248;3248;7;0;"Tornado Two Step, The (4)"
12.15521;14.07446;90
