7.10290;2244;2244;0;1;"Finbarr Dwyer's (4)"
7.99077;2556;2556;5;0;"Grant Lamb's (4)"
7.99077;516;13447;7;0;"Limerick Lasses, The (4)"
7.99077;1060;1060;0;0;"Malbay Shuffle, The (4)"
8.43470;634;28226;0;0;"Galway Rambler, The (4)"
8.43470;9493;9493;7;0;"Gan Ainm (4)"
8.43470;1722;15149;0;0;"Green Gates, The (4)"
8.43470;4620;4620;7;0;"John Blessings' (4)"
8.43470;14729;27186;5;0;"Lady Down (4)"
8.43470;14389;26398;3;0;"Miss Edmonston (4)"
8.43470;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
8.43470;2683;2683;2;0;"Picnic, The (4)"
7.10290;7.99077;89
