29.20684;16269;30791;5;0;"Midnight Walker (7)"
29.40302;2181;15552;0;1;"McKeown's (3)"
30.35151;8491;8491;7;0;"Finnish, The (3)"
31.15396;6058;6058;0;0;"Romanian Fantasy (7)"
31.65155;7467;18956;0;0;"She Hasn't The Thing She Thought She Had (5)"
32.12752;8308;26311;5;0;"Jimmy Mo Mhíle Stór (7)"
32.12752;13691;24328;7;0;"Ode à Andrea Et Phil (7)"
32.24848;7258;18785;5;0;"Whiskey In A Pint Glass (3)"
32.67995;14774;27273;0;0;"Gairsay March (4)"
32.67995;11921;23988;0;0;"Queen Of Rangoon, The (4)"
29.40302;29.20684;83
