9.37994;724;13796;0;1;"Callaghan's (4)"
12.64253;2881;16084;0;0;"Devanny's Goat (4)"
13.05035;789;13929;5;0;"Primrose Lasses, The (4)"
13.45818;1523;14923;5;0;"Culfadda, The (4)"
13.45818;581;581;10;0;"Graf Spee, The (4)"
13.45818;4003;4003;0;0;"Peg McGrath's (4)"
13.45818;1004;1004;10;0;"Tempest, The (4)"
13.86600;15659;29376;5;0;"Camel's Toe, The (4)"
13.86600;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
13.86600;6577;18253;5;0;"Drumerkane, The (4)"
13.86600;501;13420;0;0;"Fox On The Prowl, The (4)"
13.86600;6538;18229;0;0;"Jolly Pigeons, The (4)"
13.86600;1632;1632;0;0;"Master's Return, The (4)"
13.86600;1593;1593;0;0;"Mick O'Connor's (4)"
13.86600;6321;6321;0;0;"View Across The Valley, The (4)"
9.37994;12.64253;87
