14.10763;448;13322;0;0;"Frost Is All Over, The (1)"
14.93748;2383;2383;7;0;"Johnny Leary's (1)"
18.25693;5812;5812;5;0;"Erika Damiani's (1)"
18.25693;2025;25917;0;1;"Wandering Minstrel, The (1)"
19.08679;14350;26276;5;0;"Hay De Gie (1)"
19.08679;8002;19234;5;0;"Hoban's On 63rd (1)"
19.08679;2252;24026;5;0;"Tom Hackett's Dream (1)"
20.74651;6632;6632;7;0;"Clumsy Lover Jig, The (1)"
20.74651;319;319;0;0;"Jerry's Beaver Hat (1)"
21.57637;10844;10844;7;0;"Devil The Care (1)"
21.57637;145;29967;7;0;"Handsome Young Maidens, The (1)"
21.57637;16091;30331;3;0;"Mrs. Gordon Of Baird (1)"
21.57637;14194;25807;5;0;"Puffin, The (1)"
21.57637;12142;12142;0;0;"Trip To Toronto (1)"
21.57637;6139;6139;5;0;"Washing Day (1)"
21.57637;4474;17083;5;0;"Winding Road, The (1)"
18.25693;14.10763;71
