11.49782;535;34115;0;1;"Boys Of Ballisodare, The (4)"
19.45785;1002;26383;2;0;"Big John McNeil (4)"
19.45785;485;485;0;0;"Bothar Na Sop (4)"
19.45785;4275;16990;2;0;"Camber Lasses, The (4)"
19.45785;789;13925;0;0;"Primrose Lasses, The (4)"
20.34229;4910;4910;0;0;"Cormac O'Lunney's (4)"
20.34229;4729;4729;0;0;"Swing Swang (4)"
20.34229;1701;15121;7;0;"Walter Sammon's Grandmother (4)"
21.21530;15323;28556;0;0;"Low, The (3)"
21.22674;17375;33329;7;0;"Eleanor Of Usan (4)"
21.22674;11696;29871;2;0;"Flett From Flotta (4)"
21.22674;9484;9484;7;0;"Gan Ainm (4)"
21.22674;2226;25741;7;0;"Grand Spey, The (4)"
21.22674;6998;18576;0;0;"Mystery, The (4)"
21.22674;3105;3105;2;0;"Put Me In The Big Chest (4)"
21.22674;17207;32981;2;0;"Scottish Fairy, The (4)"
21.22674;15121;28040;7;0;"Weary We've Been (4)"
11.49782;19.45785;68
