13.49316;4484;17087;0;1;"Mill House, The (4)"
18.31215;6604;6604;0;0;"Pumpkin's Fancy, The (4)"
20.07180;478;25384;10;0;"Cronin's (0)"
20.23974;917;917;0;0;"Turnpike, The (4)"
20.99270;6205;6205;5;0;"Joy Go With My Love (1)"
21.20354;10176;10176;10;0;"Blackberry Blossom, The (4)"
21.24851;1650;15075;10;0;"Lord Seaforth (2)"
21.89651;651;13682;5;0;"Boys Of Bluehill, The (0)"
21.89651;4784;4784;0;0;"Conundrum, The (0)"
21.89651;1786;15229;10;0;"Horse Keane's (0)"
21.89651;5714;5714;5;0;"Leverette, The (0)"
21.89651;15549;29141;5;0;"May Bán (0)"
13.49316;18.31215;86
