15.20309;98;98;0;1;"Sally Gardens, The (4)"
22.80464;14008;29399;0;0;"Glen Allen (4)"
22.80464;2221;2221;9;0;"MacArthur Road (4)"
23.56480;2881;30343;7;0;"Devanny's Goat (4)"
23.56480;5270;22806;0;0;"Road To Errogie, The (4)"
24.32495;3796;3796;0;0;"Absent-minded Woman, The (4)"
24.32495;1849;30471;0;0;"Baltimore Salute, The (4)"
24.32495;5779;5779;0;0;"Mills Are Grinding, The (4)"
25.08511;2;29659;7;0;"Bucks Of Oranmore, The (4)"
25.08511;969;14166;0;0;"Buckley's Fancy (4)"
25.08511;2764;2764;0;0;"Caucus, The (4)"
25.08511;1948;31369;7;0;"Fourth Floor, The (4)"
25.08511;1948;31370;7;0;"Fourth Floor, The (4)"
25.08511;141;25665;0;0;"Humours Of Tulla, The (4)"
25.08511;11458;11458;0;0;"Jody's (4)"
25.08511;5944;5944;0;0;"Mrs. Halpin's Favorite (4)"
25.08511;3003;3003;0;0;"Paddy Ryan's Nightmare (4)"
25.08511;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
25.08511;16967;32382;9;0;"Robertsons Of Raga (4)"
25.08511;14232;25861;7;0;"Tae In The Hole, The (4)"
25.08511;14232;25882;7;0;"Tae In The Hole, The (4)"
25.08511;1986;15408;0;0;"Tomeen O'Dea's (4)"
15.20309;22.80464;89
