4.61024;762;29710;0;1;"Roaring Mary (4)"
18.44094;3788;16738;0;0;"Sam Cormier's (4)"
19.75815;1681;15105;0;0;"Eastern (4)"
19.75815;5694;5694;7;0;"Reel Di Randone (4)"
20.41676;1385;30094;5;0;"Duke Of Leinster, The (4)"
20.41676;16849;32098;7;0;"Red Fox, The (4)"
20.41676;586;22899;0;0;"Whistling Postman, The (4)"
21.07537;769;13889;0;0;"Belles Of Tipperary, The (4)"
21.07537;344;26817;0;0;"Bunch Of Keys, The (4)"
21.07537;2716;15952;0;0;"Carmel Mahoney Mulhaire (4)"
21.07537;10345;10345;0;0;"Egg And The Fiddle, The (4)"
21.07537;501;13417;0;0;"Fox On The Prowl, The (4)"
21.07537;166;12798;0;0;"Green Mountain, The (4)"
21.07537;2070;2070;0;0;"Kilfrush, The (4)"
21.07537;9877;20129;7;0;"Michael Rankin's (4)"
21.07537;7726;7726;5;0;"Munster Hop, The (4)"
21.07537;2207;2207;5;0;"Shake A Leg (4)"
21.07537;12561;21095;0;0;"Soldier's Joy (4)"
21.07537;8457;8457;9;0;"Sweet Grandmother's Spatula (4)"
4.61024;18.44094;89
