15.37880;1040;1040;0;1;"Sheila Coyle's (4)"
25.95173;15914;29935;0;0;"Nun And The German, The (4)"
26.58277;7940;7940;10;0;"Chanson D'Automne (7)"
26.58277;11174;11174;2;0;"Med Ludvig I Sekken (7)"
26.68733;4744;4744;0;0;"Antigonish Polka, The (2)"
26.68733;4695;26323;5;0;"Green Mountain Petronella (2)"
26.68733;3572;3572;0;0;"Mick Carr's (2)"
26.68733;11869;21853;5;0;"Schottische From Havero (2)"
26.91291;5205;5205;5;0;"Coven, The (4)"
26.91291;16160;30477;5;0;"Laughing Waters (4)"
26.91291;7896;7896;5;0;"Paddy The Ahhhhh (4)"
26.91291;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
15.37880;25.95173;81
