27.27854;1330;23544;2;0;"Halting March, The (2)"
27.58771;2826;23239;2;0;"Auld Pipe, The (4)"
27.58771;15578;29214;2;0;"Santorini Sunshine (4)"
28.18782;10105;20222;0;0;"Hey Johnny Cope (2)"
28.53901;558;558;9;0;"Coen's Memories (4)"
28.53901;1170;14435;2;0;"Crosses Of Annagh, The (4)"
28.53901;11966;22795;2;0;"Lough Isle Castle (4)"
28.53901;432;432;2;0;"Maid Of Mount Kisco, The (4)"
28.53901;359;359;9;0;"Martin Wynne's (4)"
28.53901;2626;15886;2;0;"Temple Hill (4)"
28.90857;4419;4419;2;0;"Harry's Loch (1)"
28.90857;9939;9939;4;0;"James MacLellan's Favourite (1)"
28.90857;15935;29995;2;0;"Kestrel, The (1)"
29.09711;5047;5047;2;0;"Father Eugene's Welcome To Cape North (2)"
29.09711;15243;28350;4;0;"Is It A Jig Yet? (2)"
29.09711;2205;2205;2;0;"Miss Elspeth Campbell (2)"
29.09711;15343;28606;9;0;"Sweet Molly (2)"
29.09711;4888;4888;2;0;"Waking O' The Fauld, The (2)"
29.49031;4601;4601;2;0;"Andy Davy's (4)"
29.49031;208;12878;7;0;"Congress, The (4)"
29.49031;4418;28539;0;0;"Dave Normaway MacDonald's Wedding (4)"
29.49031;4418;4418;2;0;"Dave Normaway MacDonald's Wedding (4)"
29.49031;16067;30270;2;0;"Drunken Piper, The (4)"
29.49031;16067;34057;2;0;"Drunken Piper, The (4)"
29.49031;41;12458;2;0;"Green Groves Of Erin, The (4)"
29.49031;290;13040;7;0;"Hogties (4)"
29.49031;1566;14975;7;0;"Holly Bush, The (4)"
29.49031;14780;27282;2;0;"Hugh Smith's Farewell (4)"
29.49031;6535;6535;4;0;"Iain MacPherson's (4)"
29.49031;921;921;2;0;"Knotted Cord, The (4)"
29.49031;921;14110;2;0;"Knotted Cord, The (4)"
29.49031;2389;2389;2;0;"Larry's Favourite (4)"
29.49031;2123;2123;2;0;"March Of The Meeatoiteen Bull (4)"
29.49031;2123;15510;2;0;"March Of The Meeatoiteen Bull (4)"
29.49031;1807;15248;2;0;"Rainy Day, The (4)"
29.49031;176;176;2;0;"Sandymount, The (4)"
29.49031;176;20755;2;0;"Sandymount, The (4)"
29.49031;182;12830;2;0;"Silver Spear, The (4)"
29.49031;200;20801;0;0;"Splendid Isolation (4)"
29.49031;200;29096;0;0;"Splendid Isolation (4)"
29.49031;430;430;2;0;"Sporting Paddy (4)"
29.49031;430;23667;2;0;"Sporting Paddy (4)"
29.49031;9889;9889;2;0;"Suil Eile (4)"
29.90541;16618;31600;2;0;"Ben Gullion (1)"
29.90541;1003;31984;2;0;"Butcher's Fancy, The (1)"
29.90541;1066;1066;2;0;"Kilfenora Lass, The (1)"
29.90541;256;256;2;0;"Mist On The Mountain, The (1)"
29.90541;256;25788;2;0;"Mist On The Mountain, The (1)"
29.90541;256;31998;2;0;"Mist On The Mountain, The (1)"
29.90541;256;33413;2;0;"Mist On The Mountain, The (1)"
29.90541;5839;5839;2;0;"Princess Of The Manor (1)"
29.90541;12634;21255;2;0;"Slopes Of Sliabh Luachra, The (1)"
29.90541;13478;23791;2;0;"Spinning Out Of The Turn (1)"
29.90541;109;33534;2;0;"Tenpenny Bit, The (1)"
29.95992;7897;7897;2;0;"If I Had A Wife (5)"
29.99591;15862;29834;2;0;"O'Donnell's Return (3)"
30.00639;5252;25081;7;0;"Bó Mhín Na Toitean (2)"
30.00639;5252;25083;9;0;"Bó Mhín Na Toitean (2)"
30.00639;5252;25085;2;0;"Bó Mhín Na Toitean (2)"
30.00639;5252;27629;2;0;"Bó Mhín Na Toitean (2)"
30.00639;10313;30698;2;0;"Dulaman Na Binne Bui (2)"
30.00639;6035;21534;2;0;"Merry Maid's Wedding, The (2)"
30.00639;1556;14954;2;0;"Miss Sarah Drummond Of Perth (2)"
30.00639;3659;25693;2;0;"Old Crossroads, The (2)"
30.00639;8272;8272;7;0;"Sixth Of November (2)"
30.00639;647;13676;2;0;"Tha Mi Sgith (2)"
30.00639;647;13675;2;0;"Tha Mi Sgith (2)"
30.44161;14340;26234;9;0;"Aodhán Moynihan's (4)"
30.44161;17446;33483;9;0;"Becks Verandah (4)"
30.44161;5755;5755;9;0;"Bolton St. (4)"
30.44161;208;12874;2;0;"Congress, The (4)"
30.44161;3209;3209;2;0;"Connie Hogan's (4)"
30.44161;12930;33136;2;0;"Desert Storm (4)"
30.44161;1770;1770;7;0;"Donegal Tinker, The (4)"
30.44161;8314;8314;9;0;"Donkey In The Well (4)"
30.44161;363;23519;9;0;"Drunken Landlady, The (4)"
30.44161;221;22999;9;0;"Earl's Chair, The (4)"
30.44161;5127;5127;0;0;"Father Kelly's (4)"
30.44161;14394;26418;0;0;"First Of August (4)"
30.44161;6184;6184;2;0;"Fleshmarket Close (4)"
30.44161;442;13307;9;0;"Flowers Of Red Hill, The (4)"
30.44161;442;442;2;0;"Flowers Of Red Hill, The (4)"
30.44161;442;31086;2;0;"Flowers Of Red Hill, The (4)"
30.44161;442;28674;2;0;"Flowers Of Red Hill, The (4)"
30.44161;442;31883;7;0;"Flowers Of Red Hill, The (4)"
30.44161;3434;16478;2;0;"Garrett Barry's (4)"
30.44161;2413;2413;2;0;"Heather Hill (4)"
30.44161;290;290;9;0;"Hogties (4)"
30.44161;290;13039;2;0;"Hogties (4)"
30.44161;1566;1566;7;0;"Holly Bush, The (4)"
30.44161;1566;30968;7;0;"Holly Bush, The (4)"
30.44161;7135;18693;4;0;"Ian Morrison's (4)"
30.44161;756;13868;4;0;"Jenny's Chickens (4)"
30.44161;756;32477;4;0;"Jenny's Chickens (4)"
30.44161;370;13179;7;0;"Jenny's Welcome To Charlie (4)"
30.44161;370;22961;7;0;"Jenny's Welcome To Charlie (4)"
30.44161;7152;7152;2;0;"John Morrison Of Assynt House (4)"
30.44161;6538;6538;9;0;"Jolly Pigeons, The (4)"
30.44161;921;31112;4;0;"Knotted Cord, The (4)"
30.44161;921;33248;2;0;"Knotted Cord, The (4)"
30.44161;5157;5157;2;0;"Korgi, The (4)"
30.44161;3288;3288;2;0;"Lamb On The Lawn, The (4)"
30.44161;2123;26898;2;0;"March Of The Meeatoiteen Bull (4)"
30.44161;2430;2430;2;0;"McGovern's Favourite (4)"
30.44161;623;29069;2;0;"Merry Sisters Of Fate, The (4)"
30.44161;6969;6969;2;0;"Michael Joe Kennedy's (4)"
30.44161;175;12821;7;0;"New Custom House, The (4)"
30.44161;12717;21500;2;0;"Norwood Junction (4)"
30.44161;13685;24299;4;0;"Peter Piper Picked A Peck Of Pickled Peppers (4)"
30.44161;517;24503;0;0;"Pigeon On The Gate, The (4)"
30.44161;3270;16338;9;0;"Road To Cashel, The (4)"
30.44161;17050;32573;2;0;"Saltón Da Marea (4)"
30.44161;787;13922;4;0;"Sleepy Maggie (4)"
30.44161;13197;25295;9;0;"Smelling Fresh (4)"
30.44161;13197;25296;9;0;"Smelling Fresh (4)"
30.44161;430;25481;2;0;"Sporting Paddy (4)"
30.44161;430;27958;9;0;"Sporting Paddy (4)"
30.44161;430;33605;2;0;"Sporting Paddy (4)"
30.44161;197;33702;2;0;"Star Of Munster, The (4)"
30.44161;6997;18572;2;0;"Teelin, The (4)"
30.44161;11134;11134;2;0;"Three Peaks Of South Uist, The (4)"
30.44161;5246;28813;2;0;"Tommy Coen's (4)"
30.44161;528;528;7;0;"Tuttle's (4)"
30.44161;2619;2619;9;0;"Wake Up To Cape Breton (4)"
30.44655;2170;15539;2;0;"Caisleán An Óir (0)"
30.44655;2170;22011;0;0;"Caisleán An Óir (0)"
30.44655;2863;2863;2;0;"Duncan Johnstone (0)"
30.44655;8824;8824;2;0;"Meeting Place, The (0)"
30.65346;16898;34278;0;0;"Spanish Song (7)"
30.90226;11086;11086;9;0;"Aggie's Cauldron (1)"
30.90226;4591;17154;2;0;"Billy McCormack's (1)"
30.90226;14258;25973;9;0;"Boxwood, The (1)"
30.90226;17150;33320;9;0;"Brother's (1)"
30.90226;1003;14217;2;0;"Butcher's Fancy, The (1)"
30.90226;12989;22318;2;0;"Cathal The Hurler (1)"
30.90226;1137;1137;2;0;"Darby The Driver (1)"
30.90226;3119;16237;2;0;"Fairhaired Boy, The (1)"
30.90226;43;12466;2;0;"Geese In The Bog, The (1)"
30.90226;16758;31927;2;0;"Highlander, The (1)"
30.90226;1585;1585;9;0;"Hole In The Boat, The (1)"
30.90226;1585;26050;9;0;"Hole In The Boat, The (1)"
30.90226;8080;19295;9;0;"Jerry's Pipe (1)"
30.90226;16994;32439;2;0;"Maids Of Tramore, The (1)"
30.90226;256;12982;2;0;"Mist On The Mountain, The (1)"
30.90226;256;30254;2;0;"Mist On The Mountain, The (1)"
30.90226;256;32876;2;0;"Mist On The Mountain, The (1)"
30.90226;5786;5786;2;0;"Mother Redcap's (1)"
30.90226;12473;20838;9;0;"Newfoundland Spring (1)"
30.90226;839;14000;2;0;"Old Flail, The (1)"
30.90226;12372;20623;7;0;"Pig's (1)"
30.90226;1392;20768;9;0;"Rollicking Boys Of Tandragee, The (1)"
30.90226;1392;33547;7;0;"Rollicking Boys Of Tandragee, The (1)"
30.90226;728;29545;9;0;"Scatter The Mud (1)"
30.90226;2861;16068;4;0;"Split Rock (1)"
30.90226;109;27797;2;0;"Tenpenny Bit, The (1)"
30.90226;2300;2300;2;0;"Trip To Bantry, The (1)"
30.91568;8114;19314;4;0;"91st At Modder River March, The (2)"
30.91568;2068;15464;2;0;"Aird Ranters (2)"
30.91568;2068;15465;2;0;"Aird Ranters (2)"
30.91568;14694;27107;9;0;"Angus Allan & Dan J's (2)"
30.91568;10814;10814;4;0;"Bam's Dog's English (2)"
30.91568;11632;11632;2;0;"Bletherskate, The (2)"
30.91568;5252;5252;2;0;"Bó Mhín Na Toitean (2)"
30.91568;5252;17495;2;0;"Bó Mhín Na Toitean (2)"
30.91568;5252;21863;2;0;"Bó Mhín Na Toitean (2)"
30.91568;5252;25084;0;0;"Bó Mhín Na Toitean (2)"
30.91568;12342;20572;9;0;"Broken Whistle, The (2)"
30.91568;3512;16541;2;0;"Captain Carswell (2)"
30.91568;3512;16542;2;0;"Captain Carswell (2)"
30.91568;3512;16543;2;0;"Captain Carswell (2)"
30.91568;3512;28960;2;0;"Captain Carswell (2)"
30.91568;3512;33206;2;0;"Captain Carswell (2)"
30.91568;13883;24938;2;0;"Dan McCarthy's Fancy (2)"
30.91568;6515;6515;2;0;"Doctor MacLeod Of Alnwick (2)"
30.91568;13212;22916;0;0;"Field Of Bannockburn, The (2)"
30.91568;7308;7308;2;0;"First Light (2)"
30.91568;5464;5464;2;0;"Gan Ainm (2)"
30.91568;17033;32538;2;0;"Glasgow Roast (2)"
30.91568;17033;32539;4;0;"Glasgow Roast (2)"
30.91568;13737;33370;0;0;"High Hills Of Tara, The (2)"
30.91568;2695;25497;2;0;"Highlander's Farewell To Ireland, The (2)"
30.91568;17064;32616;2;0;"Hughie McGinley's (2)"
30.91568;7227;7227;7;0;"Indian Ate The Woodchuck (2)"
30.91568;5204;5204;4;0;"John MacColl's Farewell (2)"
30.91568;5204;27966;4;0;"John MacColl's Farewell (2)"
30.91568;5204;31276;4;0;"John MacColl's Farewell (2)"
30.91568;12563;21098;0;0;"Lord Donne's (2)"
30.91568;10314;10314;0;0;"Lord Leitrim (2)"
30.91568;4950;4950;2;0;"Margaret's Pint (2)"
30.91568;6035;6035;2;0;"Merry Maid's Wedding, The (2)"
30.91568;6035;17940;9;0;"Merry Maid's Wedding, The (2)"
30.91568;2205;15575;2;0;"Miss Elspeth Campbell (2)"
30.91568;9426;9426;2;0;"Nighean Dubh Alasdair (2)"
30.91568;7320;7320;9;0;"Rose Of Fylde, The (2)"
30.91568;647;21706;2;0;"Tha Mi Sgith (2)"
30.91568;11288;11288;4;0;"Tim Sullivan's (2)"
30.95859;5862;17778;2;0;"Cnoc Na GClarac (5)"
30.95859;11026;11026;2;0;"Snow Day (5)"
30.95859;16238;30711;2;0;"Star Of Slievenamon (5)"
30.99578;559;13531;9;0;"Green Cottage, The (3)"
30.99578;638;27332;2;0;"Lord Mayo (3)"
30.99578;10527;10527;2;0;"Stonewaller, The (3)"
31.39291;15536;29115;2;0;"An Islay Pipe (4)"
31.39291;16800;32003;9;0;"At The Height Of Boredom (4)"
31.39291;391;13230;2;0;"Bag Of Spuds, The (4)"
31.39291;13829;24822;2;0;"Barbra Streisand's Trip To Saginaw (4)"
31.39291;7315;7315;2;0;"Bencroy (4)"
31.39291;10254;10254;9;0;"Bill O'Malley's (4)"
31.39291;274;13020;0;0;"Blockers, The (4)"
31.39291;11820;11820;2;0;"Bloggers Call, The (4)"
31.39291;12316;12316;9;0;"Bridge Of Glllass (4)"
31.39291;344;13140;0;0;"Bunch Of Keys, The (4)"
31.39291;4009;16845;9;0;"Burnt Leg, The (4)"
31.39291;4009;16846;9;0;"Burnt Leg, The (4)"
31.39291;3223;3223;2;0;"Caoilte Mountains (4)"
31.39291;12348;20587;9;0;"Carna, The (4)"
31.39291;6699;6699;7;0;"Cathrine's Church Mice (4)"
31.39291;12586;21159;2;0;"Causeway (4)"
31.39291;7260;7260;2;0;"Ceo Sa Cnoc (4)"
31.39291;5562;5562;9;0;"Clergy's Lamentation, The (4)"
31.39291;5408;17573;9;0;"Cloonagroe, The (4)"
31.39291;1474;14868;2;0;"Concert, The (4)"
31.39291;1474;29395;2;0;"Concert, The (4)"
31.39291;208;12875;2;0;"Congress, The (4)"
31.39291;14032;25433;2;0;"Corrie Man, The (4)"
31.39291;12588;21170;2;0;"Dan Cleary's Ireland (4)"
31.39291;8863;8863;9;0;"Dancing In Allihies (4)"
31.39291;4854;29991;2;0;"Dermot Grogan's (4)"
31.39291;12930;22151;9;0;"Desert Storm (4)"
31.39291;12930;24804;9;0;"Desert Storm (4)"
31.39291;6521;6521;2;0;"Doctor MacInnes' Fancy (4)"
31.39291;595;13605;0;0;"Dogs Among The Bushes, The (4)"
31.39291;11794;11794;2;0;"Donald MacLean (4)"
31.39291;1770;15215;7;0;"Donegal Tinker, The (4)"
31.39291;1770;15216;7;0;"Donegal Tinker, The (4)"
31.39291;1770;15217;7;0;"Donegal Tinker, The (4)"
31.39291;1770;15218;7;0;"Donegal Tinker, The (4)"
31.39291;1770;15219;7;0;"Donegal Tinker, The (4)"
31.39291;514;16787;2;0;"Down The Broom (4)"
31.39291;514;30844;2;0;"Down The Broom (4)"
31.39291;514;33639;2;0;"Down The Broom (4)"
31.39291;363;13166;2;0;"Drunken Landlady, The (4)"
31.39291;15061;27891;9;0;"E-B-E, The (4)"
31.39291;78;30439;2;0;"Eanach Mhic Coilin (4)"
31.39291;221;221;9;0;"Earl's Chair, The (4)"
31.39291;3065;3065;7;0;"East Clare (4)"
31.39291;1446;1446;2;0;"Eel In The Sink, The (4)"
31.39291;8668;8668;2;0;"Finbarr Dwyer's (4)"
31.39291;4475;20790;0;0;"First Day Of Spring, The (4)"
31.39291;442;13306;2;0;"Flowers Of Red Hill, The (4)"
31.39291;442;22850;2;0;"Flowers Of Red Hill, The (4)"
31.39291;442;28524;2;0;"Flowers Of Red Hill, The (4)"
31.39291;5060;5060;7;0;"Francie Donnellan's (4)"
31.39291;10910;10910;4;0;"Gaffo's Ball (4)"
31.39291;10910;20521;2;0;"Gaffo's Ball (4)"
31.39291;3434;3434;2;0;"Garrett Barry's (4)"
31.39291;6734;6734;2;0;"Glencar, The (4)"
31.39291;41;41;2;0;"Green Groves Of Erin, The (4)"
31.39291;41;25493;2;0;"Green Groves Of Erin, The (4)"
31.39291;40;30913;2;0;"Guns Of The Magnificent Seven, The (4)"
31.39291;7537;7537;2;0;"Hogties (4)"
31.39291;1566;23574;7;0;"Holly Bush, The (4)"
31.39291;1566;29284;7;0;"Holly Bush, The (4)"
31.39291;10592;10592;2;0;"Humors Of Schull, The (4)"
31.39291;2271;15640;9;0;"Humours Of Castlefin, The (4)"
31.39291;844;27426;2;0;"Irish Girl, The (4)"
31.39291;1357;14708;7;0;"Jenny Picking Cockles (4)"
31.39291;756;30499;4;0;"Jenny's Chickens (4)"
31.39291;1406;14778;2;0;"Jimmy O'Reilly's (4)"
31.39291;2212;15579;0;0;"John Naughton's (4)"
31.39291;2504;2504;7;0;"Johnny Going To Ceili (4)"
31.39291;6538;18228;9;0;"Jolly Pigeons, The (4)"
31.39291;1754;1754;2;0;"Jolly Tinker, The (4)"
31.39291;1754;25469;2;0;"Jolly Tinker, The (4)"
31.39291;921;14109;2;0;"Knotted Cord, The (4)"
31.39291;14335;26223;2;0;"Leitrim Lasses, The (4)"
31.39291;1424;1424;7;0;"Long Note, The (4)"
31.39291;11290;11290;9;0;"Loughcurra (4)"
31.39291;3990;3990;2;0;"Mac Crimmon's Lament (4)"
31.39291;6094;6094;2;0;"MacLaine Of Loch Buie (4)"
31.39291;5195;22043;2;0;"Maid In The Cherry Tree, The (4)"
31.39291;7388;7388;2;0;"Malfunction Junction (4)"
31.39291;2123;25080;7;0;"March Of The Meeatoiteen Bull (4)"
31.39291;9031;9031;0;0;"Martin Haye's (4)"
31.39291;165;27425;9;0;"Merry Sisters, The (4)"
31.39291;551;551;2;0;"Michael Kennedy's (4)"
31.39291;551;13513;7;0;"Michael Kennedy's (4)"
31.39291;11732;24234;2;0;"Molly On The Shore (4)"
31.39291;1501;33828;2;0;"Morpeth Lasses, The (4)"
31.39291;6133;6133;2;0;"Mrs Martha Knowles (4)"
31.39291;6133;29997;2;0;"Mrs Martha Knowles (4)"
31.39291;7801;32060;2;0;"Mushroom Treatment, The (4)"
31.39291;14709;27145;2;0;"My Silly Wisp Of A Minister (4)"
31.39291;2622;15880;2;0;"Naughton's (4)"
31.39291;175;175;7;0;"New Custom House, The (4)"
31.39291;175;12819;7;0;"New Custom House, The (4)"
31.39291;9687;25724;2;0;"New Day March, The (4)"
31.39291;3612;32521;2;0;"Not Safe With A Razor (4)"
31.39291;976;5373;2;0;"Old Maids Of Galway, The (4)"
31.39291;368;13173;2;0;"Old Torn Petticoat, The (4)"
31.39291;13959;25191;9;0;"Paddy Cronin's (4)"
31.39291;517;517;9;0;"Pigeon On The Gate, The (4)"
31.39291;517;13448;2;0;"Pigeon On The Gate, The (4)"
31.39291;4312;17011;9;0;"Pigeon On The Gate, The (4)"
31.39291;517;26465;9;0;"Pigeon On The Gate, The (4)"
31.39291;517;28197;9;0;"Pigeon On The Gate, The (4)"
31.39291;1247;29165;7;0;"Piper On Horseback, The (4)"
31.39291;6604;6604;4;0;"Pumpkin's Fancy, The (4)"
31.39291;4384;17053;9;0;"Raheen, The (4)"
31.39291;86;22967;7;0;"Rakish Paddy (4)"
31.39291;3837;3837;9;0;"Rannie MacLellan's (4)"
31.39291;874;874;2;0;"Rathlin Island (4)"
31.39291;874;14051;2;0;"Rathlin Island (4)"
31.39291;500;13414;2;0;"Rolling In The Barrel (4)"
31.39291;557;15831;9;0;"Ruined Old Cottage In The Glen, The (4)"
31.39291;557;25743;9;0;"Ruined Old Cottage In The Glen, The (4)"
31.39291;8708;8708;0;0;"Sarty Party (4)"
31.39291;4457;17073;2;0;"Seán Mháire Mhicilín (4)"
31.39291;16385;31033;7;0;"Shephard's Daughter (4)"
31.39291;10349;10349;2;0;"Shetland Pony (4)"
31.39291;787;13918;4;0;"Sleepy Maggie (4)"
31.39291;399;13245;2;0;"Sligo Maid, The (4)"
31.39291;15629;29329;2;0;"Speeding Bishop (4)"
31.39291;200;200;0;0;"Splendid Isolation (4)"
31.39291;2865;2865;9;0;"Spring Is Come (4)"
31.39291;6873;6873;2;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
31.39291;6873;22292;2;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
31.39291;6873;24361;2;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
31.39291;6873;31542;9;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
