6.98899;1351;1351;11;1;"Gold Ring, The (1)"
20.96698;1856;30684;4;0;"Clancy's (1)"
21.74353;261;12998;4;0;"Ships In Full Sail, The (1)"
22.52009;3233;3233;4;0;"Thompson's (1)"
23.29664;10836;10836;4;0;"Anderson's (1)"
23.29664;382;33964;4;0;"Battering Ram, The (1)"
23.29664;1017;1017;4;0;"Dermot Grogan's (1)"
23.29664;12921;22133;11;0;"Digging For Gold (1)"
23.29664;9542;9542;4;0;"Do It In Jig Time (1)"
24.07320;9412;9412;6;0;"Inis Bearachain, The (1)"
24.07320;2148;2148;11;0;"Out On The Road (1)"
24.07320;10548;10548;4;0;"Padraig O'Keeffe's (1)"
24.07320;11657;11657;2;0;"Tomnahurich (1)"
24.07320;11657;21649;4;0;"Tomnahurich (1)"
24.07320;11657;21650;6;0;"Tomnahurich (1)"
6.98899;20.96698;77
