15.20548;1453;14842;0;1;"Sunny Banks, The (4)"
22.80822;420;420;0;0;"Glencolmcille (4)"
25.65924;715;28426;0;0;"West Cork, The (4)"
26.60959;10851;10851;0;0;"Cruibins For Breakfast (4)"
26.81712;1820;30690;0;0;"Tom Sullivan's (3)"
27.55993;10860;10860;0;0;"Cobbler's, The (4)"
27.55993;2631;2631;7;0;"Cotton-eyed Joe (4)"
27.55993;4028;20670;5;0;"Donegal Traveller, The (4)"
28.51027;1022;24573;0;0;"Did You Wash Your Father's Shirt (4)"
29.46061;9798;9798;0;0;"Bouzouki Player's Nightmare (4)"
29.46061;1759;15205;5;0;"Glentaun, The (4)"
29.46061;9341;19983;5;0;"In Memory Of Chris Langan (4)"
15.20548;22.80822;88
