10.54973;1549;14947;0;1;"Sweeney's (3)"
16.30413;16706;31805;10;0;"Francie Campbell's (3)"
17.61859;10666;10666;0;0;"A' Sireadh Spors (4)"
18.22227;7161;33349;10;0;"Mussels In The Corner (3)"
18.22227;7686;21933;10;0;"Tom Mhic's (3)"
18.54589;2226;25741;5;0;"Grand Spey, The (4)"
18.54589;15076;27915;0;0;"MacKenzie's (4)"
18.54589;13939;25141;10;0;"Peggy Menzies (4)"
18.54589;17207;32981;0;0;"Scottish Fairy, The (4)"
19.18133;9105;23732;5;0;"A Dram At The Wake (3)"
19.18133;39;12453;10;0;"Kerry, The (3)"
19.18133;8839;8839;0;0;"Murphy's (3)"
10.54973;16.30413;58
