2.35213;151;151;0;1;"Tar Road To Sligo, The (1)"
18.81707;8662;8662;0;0;"Cat In The Kitchen, The (1)"
18.81707;15996;30128;5;0;"Glountanefinnane, The (1)"
19.60112;7828;7828;0;0;"Races At Carrick, The (1)"
19.60112;11346;11346;0;0;"Whistle And I'll Come To You (1)"
20.38516;4887;4887;7;0;"Cahal's (1)"
20.38516;2724;4704;10;0;"Mac's Fancy (1)"
20.38516;11877;11877;0;0;"Spotted Cow, The (1)"
21.16920;6816;18409;10;0;"Gigue Des Touristes (1)"
21.16920;1154;23654;5;0;"Happy To Meet, Sorry To Part (1)"
2.35213;18.81707;75
