7.10674;831;13986;0;1;"Trip To Nenagh, The (4)"
12.43680;2065;25862;0;0;"Callan Lasses, The (4)"
13.62125;14842;27406;2;0;"Aloe Vera, The (4)"
13.62125;284;13035;0;0;"Cameronian, The (4)"
13.62125;4969;17356;2;0;"Grant's (4)"
13.62125;5141;17434;0;0;"Lilly, The (4)"
13.62125;5831;17761;0;0;"Magpie's Nest, The (4)"
13.62125;2125;23259;5;0;"Paddy Kelly's (4)"
14.21348;10433;10433;8;0;"Countryman's, The (4)"
14.21348;1265;31088;0;0;"Heathery Cruach, The (4)"
14.21348;1625;1625;5;0;"Lucky In Love (4)"
14.21348;2854;16063;0;0;"Mermaid Of Mullaghmore, The (4)"
14.21348;75;25452;5;0;"Miss McLeod's (4)"
14.21348;4507;17108;5;0;"Morning Mist, The (4)"
14.21348;4507;17109;5;0;"Morning Mist, The (4)"
14.21348;12267;12267;3;0;"Mrs. Charles Stewart (4)"
14.21348;1987;1987;5;0;"Thimble, The (4)"
14.21348;964;964;0;0;"Up Against The Buachaláns (4)"
14.21348;964;30775;0;0;"Up Against The Buachaláns (4)"
7.10674;12.43680;88
