22.97297;1332;14669;0;1;"Glenties, The (7)"
26.96827;13176;22756;7;0;"Kenmare Mazurka (7)"
26.96827;7112;18683;0;0;"Packie Byrne's (7)"
28.96592;10236;10236;7;0;"Amber, The (7)"
29.54271;7642;7642;7;0;"Albert Farmer's Bonfire (2)"
31.18397;10599;10599;7;0;"Eileen Ni Riordain's (2)"
31.18397;13168;22725;7;0;"Fiddler's Joy (2)"
31.18397;11434;11434;7;0;"Galop Hey (2)"
31.18397;3536;16566;0;0;"Lynch's (2)"
31.18397;3529;21341;0;0;"Mick Carr's (2)"
31.18397;17667;34081;0;0;"New Generation, The (2)"
31.18397;12620;21677;0;0;"Tara Lynn's March To God (2)"
31.18397;12620;21713;0;0;"Tara Lynn's March To God (2)"
22.97297;26.96827;84
