5.44484;358;358;0;1;"Behind The Haystack (1)"
15.65392;3161;3161;0;0;"First Pint, The (1)"
15.65392;15752;29614;5;0;"Sully's (1)"
16.33453;15736;29572;7;0;"Latifa's (1)"
17.01513;12473;22894;0;0;"Newfoundland Spring (1)"
17.69574;4785;4785;7;0;"Biddy The Bold (1)"
18.37635;14119;25611;0;0;"Golden Capybara (1)"
18.37635;8770;8770;5;0;"Korolenko (1)"
18.37635;4837;17282;7;0;"Trip To Kilkenny, The (1)"
19.05695;6760;18378;7;0;"Feed The Ducks (1)"
19.05695;1351;23368;0;0;"Gold Ring, The (1)"
19.05695;1351;1351;0;0;"Gold Ring, The (1)"
19.05695;1248;14552;5;0;"I Will If I Can (1)"
19.05695;1248;34034;5;0;"I Will If I Can (1)"
19.05695;948;948;0;0;"Kitty Lie Over (1)"
19.05695;948;33883;0;0;"Kitty Lie Over (1)"
5.44484;15.65392;77
