7.39154;1662;2642;0;1;"Contentment Is Wealth (1)"
10.00033;6842;6842;0;0;"Contentment Is Wealth (1)"
10.43512;280;32124;5;0;"Seanamhac Tube Station (1)"
10.43512;4851;4851;0;0;"Stranded In Miltown (1)"
10.86992;14258;25973;0;0;"Boxwood, The (1)"
10.86992;7081;7081;0;0;"Junior Gill (1)"
11.30472;1395;29998;0;0;"Frog In The Well, The (1)"
11.30472;15177;28148;0;0;"Paddy Kelly (1)"
12.17431;6189;6189;0;0;"Ashes (1)"
12.17431;2403;33905;0;0;"Coming Of Spring, The (1)"
12.17431;5477;5477;5;0;"Dooney Rock, The (1)"
12.17431;3498;3498;5;0;"Girls Of Knocknagow, The (1)"
12.17431;5712;17688;0;0;"Shaskeen, The (1)"
7.39154;10.00033;78
