16.79462;2403;33905;0;1;"Coming Of Spring, The (1)"
19.19385;9966;9966;0;0;"Windows Sucks (1)"
20.79334;5806;24715;5;0;"Gobby O, The (1)"
21.59308;1369;10654;5;0;"Gallowglass, The (1)"
21.59308;842;14012;0;0;"Hills Of Glenorchy, The (1)"
21.59308;12366;20609;5;0;"MacPhibín's (1)"
21.59308;3349;3349;5;0;"Paul Cranford's Map Of Cape Breton (1)"
21.59308;2443;2443;5;0;"Sept Temps (1)"
22.39283;6732;18361;0;0;"Aintin Marie (1)"
22.39283;1992;15413;7;0;"An Fathach Tireannach (1)"
22.39283;6858;6858;3;0;"Between The Water (1)"
22.39283;6694;6694;7;0;"Campbell River (1)"
22.39283;6694;29377;7;0;"Campbell River (1)"
22.39283;6834;6834;5;0;"Come To Dinner (1)"
22.39283;1662;25887;0;0;"Contentment Is Wealth (1)"
22.39283;12547;21075;3;0;"Feathers, The (1)"
22.39283;1910;1910;0;0;"Galloping Stallion, The (1)"
22.39283;865;26769;3;0;"Kevin McHugh's (1)"
22.39283;3540;26067;5;0;"Limerick Tinker, The (1)"
22.39283;10246;20263;0;0;"Mrs McRory (1)"
22.39283;9496;27544;0;0;"Tipsy Sailor, The (1)"
16.79462;19.19385;79
