20.91670;337;27503;3;1;"Wonder, The (0)"
23.63027;1162;1162;0;0;"Allie Crocker's (4)"
24.53912;11609;11609;0;0;"Patrick's Park (4)"
24.90084;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
25.44798;4956;4956;0;0;"Sara's (4)"
26.35683;2197;2197;0;0;"All Round The Room (4)"
26.35683;3364;3364;0;0;"Cheviot Rant, The (4)"
26.35683;1863;15296;0;0;"Da Slockit Light (4)"
26.35683;13843;24847;10;0;"Éolie (4)"
26.35683;3434;3434;0;0;"Garrett Barry's (4)"
26.35683;2891;16088;0;0;"Great North Run, The (4)"
26.35683;4354;4354;5;0;"Happy Aunt, The (4)"
26.35683;1669;15098;0;0;"Happy Days Of Youth, The (4)"
26.35683;844;27426;0;0;"Irish Girl, The (4)"
26.35683;3431;24758;0;0;"Kilfenora (4)"
26.35683;8860;19752;2;0;"Miss Gunning's Rant (4)"
26.35683;3818;3818;2;0;"Walking On The Moon (4)"
20.91670;23.63027;78
