12.36088;384;13213;0;1;"Dublin, The (4)"
20.30715;2210;4995;0;0;"Brumley Brae (4)"
20.30715;4945;4945;0;0;"John Brain's (4)"
20.30715;2269;29265;5;0;"Westmeath Hunt, The (4)"
21.19007;1048;21854;7;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
21.19007;14983;27689;10;0;"Mountain Ash, The (4)"
21.19007;96;12651;10;0;"Scotch Mary (4)"
22.07299;3936;3936;5;0;"A Scone For Breakfast (4)"
22.95591;8528;8528;5;0;"All White In Monaghan (4)"
22.95591;2;29659;0;0;"Bucks Of Oranmore, The (4)"
22.95591;6629;6629;5;0;"Birkenburn (4)"
22.95591;2716;15949;10;0;"Carmel Mahoney Mulhaire (4)"
22.95591;12577;21122;5;0;"Down The Meadow (4)"
22.95591;2641;2641;0;0;"Jimmy Kelly's (4)"
22.95591;589;32506;3;0;"Julia Delaney's (4)"
22.95591;10913;10913;0;0;"Killavil Bucks, The (4)"
22.95591;576;576;5;0;"Killavil Fancy, The (4)"
22.95591;8473;8473;5;0;"Kiss Your Partner (4)"
22.95591;4211;16964;5;0;"Lass Of Ballintra, The (4)"
22.95591;5831;17760;0;0;"Magpie's Nest, The (4)"
22.95591;1432;1432;0;0;"Noisy Curlew, The (4)"
22.95591;636;636;0;0;"Otter's Holt, The (4)"
22.95591;4003;4003;0;0;"Peg McGrath's (4)"
22.95591;3847;25154;5;0;"Reel Saint-Antoine (4)"
22.95591;2753;2753;0;0;"Tommy Gunn's (4)"
22.95591;2753;22945;0;0;"Tommy Gunn's (4)"
12.36088;20.30715;86
