9.10172;772;13894;0;1;"Queen Of The Fair (1)"
15.92801;8892;8892;0;0;"Jealous Paranoia (1)"
18.20345;10361;24695;5;0;"A Tailor I Am (1)"
19.72040;7697;7697;5;0;"Harbor, The (1)"
19.72040;2487;2487;0;0;"Indian Summer (1)"
19.72040;14600;26908;5;0;"Paddy Cronin's (1)"
20.47887;16739;31881;0;0;"Danny's Delight (1)"
21.99583;1304;14618;0;0;"Doctor O'Neill (1)"
21.99583;92;12634;0;0;"Irish Washerwoman, The (1)"
21.99583;1766;1766;5;0;"Tansey's Fancy (1)"
21.99583;6090;6090;5;0;"Tansey's Favourite (1)"
21.99583;12237;12237;5;0;"Tumble The Tinker (1)"
9.10172;15.92801;71
