1.92417;1723;15150;0;1;"Killavil, The (4)"
6.73458;1268;1268;5;0;"Glory (4)"
7.05528;368;13172;5;0;"Old Torn Petticoat, The (4)"
7.37597;1760;32677;10;0;"Curragh Races, The (4)"
7.37597;2308;30474;10;0;"Maghera, The (4)"
7.69667;1449;1449;5;0;"Rattigan's (4)"
8.01736;2615;15871;0;0;"Delia Crowley's (4)"
8.01736;438;438;0;0;"Doon, The (4)"
8.01736;234;12933;0;0;"Farrel O'Gara's (4)"
8.01736;5593;17634;5;0;"Lord MacDonald (4)"
8.01736;4460;4460;0;0;"Old Pensioner, The (4)"
8.01736;636;27922;10;0;"Otter's Holt, The (4)"
8.01736;636;13663;0;0;"Otter's Holt, The (4)"
8.01736;636;13664;0;0;"Otter's Holt, The (4)"
8.01736;154;22186;0;0;"Quille's (4)"
8.01736;4338;4338;0;0;"R Na G (4)"
8.01736;14755;27236;5;0;"Rocky River, The (4)"
8.01736;10503;10503;0;0;"Seamus Mor McKenna's (4)"
8.01736;2083;2083;10;0;"Sonny's Return (4)"
8.01736;2281;28165;10;0;"Steeplechase, The (4)"
1.92417;6.73458;83
