12.56431;661;661;0;1;"Swaggering Jig, The (6)"
13.53080;635;28786;0;0;"Give Us A Drink Of Water (6)"
17.39674;12557;21090;7;0;"Gie Us A Drink Of Water (6)"
18.25529;4070;16874;0;0;"Green Fields Of Woodford, The (1)"
21.57444;382;382;0;0;"Battering Ram, The (1)"
21.57444;13109;22562;7;0;"Doctor Faustus' Jigg (1)"
21.57444;327;27639;0;0;"Health To The Ladies (1)"
21.57444;9438;9438;7;0;"J Carly's (1)"
21.57444;261;13000;2;0;"Ships In Full Sail, The (1)"
22.40422;7777;7777;0;0;"Dinny Delaney's (1)"
22.40422;735;13807;0;0;"Going To Donnybrook (1)"
22.40422;8423;19506;0;0;"Green Forever (1)"
22.40422;793;13942;2;0;"Jimmy Ward's (1)"
22.40422;1851;1851;2;0;"Junior Crehan's (1)"
22.40422;1851;1880;7;0;"Junior Crehan's (1)"
22.40422;1851;15285;0;0;"Junior Crehan's (1)"
22.40422;1851;15287;7;0;"Junior Crehan's (1)"
22.40422;1851;22533;7;0;"Junior Crehan's (1)"
22.40422;1851;24422;0;0;"Junior Crehan's (1)"
22.40422;14251;25951;0;0;"Just The Very Thing (1)"
22.40422;17525;33659;10;0;"Larry Redican's (1)"
22.40422;3896;16801;0;0;"Lucy Farr's (1)"
22.40422;12336;12336;7;0;"Miss Christina Stewart (1)"
22.40422;3395;16446;0;0;"Miss Walsh (1)"
22.40422;2060;2060;7;0;"Morning Lark, The (1)"
22.40422;2060;29875;7;0;"Morning Lark, The (1)"
22.40422;11196;11196;0;0;"Nuala Kennedy's (1)"
22.40422;8745;27557;0;0;"Shanahan's Rambles (1)"
22.40422;5059;5059;7;0;"Sour Milk, The (1)"
22.40422;11877;11877;7;0;"Spotted Cow, The (1)"
22.40422;15979;30090;7;0;"Unwilling Sparrow, The (1)"
12.56431;13.53080;84
