3.89513;3637;24879;2;1;"Keel Row, The (2)"
3.96928;9755;9755;0;0;"Keel Row, The (3)"
11.82743;1375;1375;2;0;"Jennie's Frolics (4)"
18.72676;12979;22277;7;0;"Lads Of Foss, The (4)"
18.85410;15976;30081;2;0;"Princess Charlotte's Favourite (3)"
21.68362;2248;15616;7;0;"Fairhaired Boy, The (4)"
21.68362;17428;33439;7;0;"Micho Russel's Beauty Spot (4)"
21.69763;1140;32644;7;0;"Murphy's (0)"
22.66924;1731;15157;0;0;"Doon, The (4)"
22.66924;4493;4493;7;0;"Maid Of Athens, The (4)"
22.66924;2386;15734;0;0;"Ravelled Hank Of Yarn, The (4)"
3.89513;3.96928;72
